TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:18.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,824.3956,794.9817,1581.0989,895.7143,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,829.2308,790.14655,1627.033,1134.652,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,865.4945,786.52014,1612.1245,878.7912,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,846.1539,792.5641,1642.3444,702.3077,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,830.84247,805.05493,993.6264,686.5934,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,851.79486,793.7729,350.9524,697.47253,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,853.8095,784.90845,400.51282,749.0476,-0.437744140625,0.14117431640625,0.879638671875,2.572021484375,1.607513427734375,1.51031494140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,845.7509,802.6374,556.8498,706.7399,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,843.73627,808.2784,643.8828,769.59705,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,869.92676,797.3993,432.74725,801.4286,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,848.1685,791.75824,693.8461,672.8938,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,870.32965,790.9524,450.4762,647.9121,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,850.58606,790.9524,797.8022,844.94507,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,834.4689,797.3993,816.7399,835.2747,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,875.16486,790.14655,664.43225,690.6227,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,856.63007,796.5934,187.36264,690.6227,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,821.978,796.1905,1.2087913,913.0403,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,873.95605,793.36993,370.29303,867.1062,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,880.40295,791.75824,427.91208,659.59705,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,853.8095,792.96704,272.38095,651.9414,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,877.1795,796.5934,222.41759,755.4945,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,874.7619,794.57874,305.8242,830.0366,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,865.89746,786.9231,450.87912,848.1685,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,860.2564,782.49084,610.84247,805.4579,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,853.4066,782.8938,973.0769,1030.2931,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,882.01465,787.326,1272.8572,1014.17584,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,880.0,794.9817,1221.2821,757.9121,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,844.94507,803.8461,1160.8425,778.46155,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,867.1062,803.44324,1158.4249,934.3956,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,901.75824,794.57874,1047.2161,819.15753,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,866.30035,792.1612,981.53845,718.4249,-0.44622802734375,0.1453857421875,0.88214111328125,2.49725341796875,1.203765869140625,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,852.1978,788.93774,1062.1245,754.2857,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,868.315,784.10254,1250.6959,711.5751,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,872.74725,786.9231,1489.2307,649.5238,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,867.9121,788.93774,1626.227,694.65204,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,851.39197,790.14655,1525.0916,755.09155,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,866.30035,797.3993,1349.414,815.5311,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,879.19415,801.8315,1228.5348,876.77655,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,873.5531,801.8315,1100.403,828.4249,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,848.97437,799.81683,1185.4213,933.1868,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,891.685,800.2198,1347.8022,1050.0366,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,913.44324,794.17584,1393.3334,780.07324,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,872.3443,795.38464,1409.0476,701.50183,-0.45135498046875,0.14263916015625,0.8692626953125,1.3458251953125,-0.770111083984375,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,884.43225,801.02563,1396.9597,751.06226,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,896.52014,787.72894,1230.5494,679.34064,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,877.1795,775.2381,992.01465,641.06226,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,877.1795,785.7143,711.5751,686.99634,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,893.69965,798.20514,475.05493,773.6264,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,875.16486,801.4286,361.02563,823.5897,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,890.4762,795.38464,570.9524,776.8498,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,884.83514,798.60803,452.08792,807.8755,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,875.16486,794.9817,529.45056,970.65936,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,908.20514,787.326,493.99268,903.36993,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,908.20514,786.52014,520.18317,681.3553,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,885.64105,790.14655,593.5165,670.4762,-0.450927734375,0.14276123046875,0.87579345703125,1.6748046875,-0.785064697265625,-1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,911.02563,790.14655,664.83514,730.5128,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,921.0989,795.78754,645.89746,712.381,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,904.9817,802.6374,683.36993,718.8278,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,896.52014,807.47253,734.1392,766.3736,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,921.9048,802.6374,671.685,770.80585,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,923.1135,799.41394,532.674,791.3553,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,917.0696,796.1905,675.7143,827.619,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,892.49084,788.93774,917.47253,1034.3224,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,935.6044,787.72894,779.67035,1085.8975,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,957.3626,795.38464,439.59708,705.5311,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,924.3223,801.02563,558.46155,634.21246,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,933.9927,795.38464,896.9231,801.4286,-0.45086669921875,0.1424560546875,0.86962890625,1.55517578125,-2.28790283203125,-0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,933.9927,782.0879,1075.8242,880.0,-0.456787109375,0.1390380859375,0.874755859375,1.368255615234375,-3.648681640625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,939.6337,782.0879,1135.8608,785.7143,-0.456787109375,0.1390380859375,0.874755859375,1.368255615234375,-3.648681640625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,933.1868,795.78754,1190.2565,728.49817,-0.456787109375,0.1390380859375,0.874755859375,1.368255615234375,-3.648681640625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,954.94507,801.8315,1199.5238,826.8132,-0.456787109375,0.1390380859375,0.874755859375,1.368255615234375,-3.648681640625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:18.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,968.6447,807.0696,1162.4542,784.90845,-0.456787109375,0.1390380859375,0.874755859375,1.368255615234375,-3.648681640625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
