TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:17.687,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,836.4835,807.0696,563.2967,818.7546,842.1245,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.687,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,792.1612,807.8755,733.3333,796.1905,757.1062,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.688,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,847.76556,811.9048,776.4469,802.23444,710.7692,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.688,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,883.6264,809.89014,682.1612,848.97437,826.8132,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.689,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,754.68866,806.26373,440.0,775.2381,881.2088,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.690,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,740.989,805.05493,54.798534,800.2198,1181.392,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.690,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,812.71063,811.9048,499.23077,826.0073,906.1905,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.691,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,876.3736,812.3077,902.5641,865.09155,751.06226,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.692,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,840.10986,810.293,559.67035,813.5165,834.4689,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.692,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,768.7912,811.9048,508.49817,766.77655,750.2564,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.693,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,771.6117,812.71063,792.5641,788.5348,705.5311,-0.092041015625,0.00347900390625,0.97625732421875,3.69354248046875,-3.4393310546875,2.205657958984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.694,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,828.022,810.293,799.41394,820.7692,726.08057,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.695,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,883.22345,810.696,570.14655,823.5897,733.73627,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.695,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,888.46155,810.696,557.6557,860.2564,801.8315,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.696,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,811.9048,810.293,694.65204,780.07324,628.5714,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.696,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,787.326,807.47253,612.4542,799.41394,713.5897,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.697,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,825.2015,805.8608,421.86813,821.1722,888.0586,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.697,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,892.0879,807.8755,421.4652,857.4359,908.20514,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.698,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,891.685,805.8608,523.00366,831.2454,867.50916,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.698,0.0,0.36286935,0.0,0.8126669,0.0,0.27542195,0.0,0.31094736,0.0,0.22841766,0.0,0.55738086,0.0,-0.051764853,0.0,0.3047483,0.0,-0.49054554,0.0,0.17128846,809.0842,809.0842,506.48352,777.25275,785.31134,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.699,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,772.4176,811.50183,138.20512,782.8938,904.17584,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.703,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,824.7985,814.3223,415.0183,811.9048,845.7509,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.703,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,903.7729,814.7253,951.7216,858.24176,746.2271,-0.09674072265625,0.009521484375,0.987060546875,4.38140869140625,-3.132781982421875,2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.725,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,899.7436,813.1135,732.1245,851.39197,831.6484,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.726,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,821.1722,813.91943,415.42123,800.6227,876.77655,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.726,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,800.2198,813.1135,655.16486,788.5348,792.1612,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.727,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,842.1245,810.696,805.8608,814.3223,717.2161,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.727,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,894.5055,809.0842,672.8938,853.00366,761.53845,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.728,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,897.326,816.7399,441.61172,840.9158,877.98535,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.728,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,821.978,820.3663,346.92307,780.07324,867.9121,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.729,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,770.80585,817.9487,612.4542,772.8205,728.0952,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.730,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,776.8498,813.5165,496.8132,797.3993,897.326,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.730,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,819.15753,812.71063,45.934067,812.3077,1161.2454,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.731,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,815.12823,823.9927,697.47253,759.5238,650.32965,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.731,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,869.12085,826.4103,477.87546,812.3077,859.0476,-0.09393310546875,0.0133056640625,0.97882080078125,3.656158447265625,-2.923431396484375,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.785,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,750.2564,812.71063,421.06226,734.5421,713.5897,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.786,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,783.69965,816.337,619.304,761.9414,719.6337,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.786,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,860.65936,820.7692,836.4835,803.8461,681.75824,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.787,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,913.8461,820.7692,724.0659,841.7216,689.011,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.787,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,851.39197,817.5458,454.10257,789.7436,777.6557,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.788,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,776.04395,812.3077,412.60074,758.71796,890.87915,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.789,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,792.96704,811.9048,518.97437,785.31134,875.16486,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.789,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,859.0476,811.0989,511.3187,822.381,859.45056,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.790,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,865.09155,807.47253,201.06227,808.68134,934.7985,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.790,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,907.3993,805.05493,141.8315,855.82416,1043.1868,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.791,0.0,0.3538675,0.0,0.8171209,0.0,0.27866274,0.0,0.33813053,0.0,0.22841766,0.0,0.60723346,0.0,-0.050333824,0.0,0.29843366,0.0,-0.47866035,0.0,0.15355751,811.0989,812.3077,685.78754,775.2381,697.8755,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.792,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,811.50183,810.696,661.2088,782.49084,758.315,-0.09503173828125,0.015380859375,0.98138427734375,3.42437744140625,-2.46734619140625,1.682281494140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.819,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,867.9121,810.293,573.36993,812.71063,843.73627,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.820,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,935.6044,812.3077,805.4579,852.1978,769.59705,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.820,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,897.72894,811.50183,789.7436,811.0989,692.23444,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.821,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,809.0842,810.293,533.8828,771.6117,680.54944,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.822,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,803.8461,812.71063,536.7033,787.72894,748.24176,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.823,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,856.63007,812.3077,585.05493,818.7546,796.99634,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.823,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,917.0696,813.91943,563.69965,850.18317,806.26373,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.826,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,894.5055,812.71063,373.51648,819.15753,882.4176,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.827,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,797.8022,807.8755,92.673996,788.1319,966.63007,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.828,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,789.7436,809.0842,514.5421,799.011,713.9927,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.828,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,841.7216,811.9048,832.4542,816.337,655.16486,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.829,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,897.326,811.9048,695.4579,851.79486,836.8865,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.892,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,894.90845,812.3077,694.2491,828.022,800.2198,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.894,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,823.9927,808.2784,745.42126,781.685,681.75824,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.894,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,796.1905,808.2784,620.10986,793.36993,690.2198,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.895,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,829.2308,815.9341,340.4762,825.2015,835.6777,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.895,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,898.5348,819.9634,566.52014,868.315,783.69965,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:17.896,0.0,0.33593228,0.0,0.79943615,0.0,0.28308493,0.0,0.35921445,0.0,0.2190389,0.0,0.5789738,0.0,-0.053690426,0.0,0.2995592,0.0,-0.4728055,0.0,0.14402866,906.1905,813.5165,666.04395,850.989,819.15753,-0.09521484375,0.01239013671875,0.9813232421875,2.743988037109375,-3.357086181640625,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
