TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:14.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1062.5275,491.97803,771.6117,1612.5275,865.4945,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,582.6374,467.8022,789.7436,1073.0037,896.1172,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,306.63004,747.03296,826.0073,33.443222,748.6447,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,587.8755,535.4945,764.35895,0.0,862.674,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.487,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,953.73627,227.25275,766.77655,274.3956,965.42126,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1060.9158,809.4872,860.65936,1550.8792,822.381,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,558.46155,726.08057,802.6374,1483.9927,864.2857,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,143.0403,354.1758,773.6264,242.16118,806.26373,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.535,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,410.18314,665.64105,824.7985,0.0,603.9927,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.537,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,832.0513,953.3333,828.4249,303.4066,635.0183,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.538,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,933.9927,716.4103,775.64105,1481.1721,869.5238,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.539,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,511.72162,290.91574,749.0476,1646.7766,1007.72894,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,120.47619,401.72162,796.5934,452.49084,912.23444,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.545,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,360.2198,607.2161,813.1135,0.0,735.34796,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.546,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,811.0989,568.93774,788.93774,403.73627,755.4945,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,967.4359,176.08058,732.9304,1474.3224,1004.90845,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.548,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,678.1319,437.98535,812.71063,55.201466,911.4286,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.548,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,262.30768,877.5824,859.45056,752.27106,685.78754,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,353.7729,771.2088,813.91943,0.0,649.5238,-0.29864501953125,0.07891845703125,0.93798828125,1.368255615234375,-4.015045166015625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,786.1172,774.0293,821.5751,232.0879,670.4762,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.572,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1054.8718,984.35895,843.3333,1370.3663,757.1062,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.573,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.13556,951.31866,820.3663,107.17949,784.10254,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.574,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,240.95238,674.5055,786.9231,1001.685,786.1172,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.575,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,315.09158,691.4286,795.78754,0.0,728.49817,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.576,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,738.5714,748.6447,787.326,165.6044,751.4652,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.577,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1000.07324,668.46155,771.6117,1354.652,815.9341,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.578,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,788.1319,415.42123,753.8828,114.83517,1015.78754,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.579,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,290.51282,438.7912,794.57874,1101.2087,997.25275,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.580,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,311.4652,838.9011,838.49817,36.263737,680.54944,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.581,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,716.4103,968.24176,810.293,39.89011,611.2454,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.582,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,947.28937,453.2967,725.6777,1249.8901,896.52014,-0.2786865234375,0.07928466796875,0.94036865234375,1.472930908203125,-4.015045166015625,-0.351409912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.628,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,797.8022,264.72528,776.04395,132.16118,1032.3077,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.629,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,307.83884,816.337,852.1978,981.53845,792.5641,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.630,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,184.94505,826.8132,811.50183,50.3663,658.7912,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.631,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,603.9927,658.3883,814.7253,0.0,665.2381,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.631,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,984.35895,880.80585,846.9597,950.5128,714.7985,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.632,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,901.3553,808.68134,814.7253,130.54945,850.18317,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,358.20514,462.16116,764.35895,1050.4396,940.0366,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,135.78755,120.07326,731.7216,92.271065,993.22345,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.637,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,535.89746,499.23077,821.1722,0.0,826.8132,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.638,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,921.50183,886.8498,846.9597,622.1245,701.50183,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.639,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,891.685,664.43225,796.99634,67.289375,840.10986,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.640,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,418.24176,477.47253,805.4579,1181.392,833.2601,-0.28387451171875,0.07623291015625,0.945068359375,1.89910888671875,-3.21502685546875,0.91217041015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.670,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,216.77655,792.96704,845.34796,114.432236,651.13556,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.671,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,596.337,1043.5897,840.9158,0.0,608.4249,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.672,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.0,886.8498,813.91943,461.75824,678.93774,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.673,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1066.5568,886.8498,829.2308,1626.63,770.0,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.673,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,616.8865,926.7399,812.71063,1504.9451,788.5348,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.674,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,245.78755,750.2564,782.49084,284.46887,756.7033,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.675,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,501.64835,423.47986,762.74725,0.0,889.67035,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.675,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,921.50183,229.2674,782.0879,586.6667,1000.87915,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.676,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1124.5787,908.20514,864.2857,1588.7546,846.1539,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.677,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,713.9927,1069.3773,834.4689,1643.956,807.8755,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.677,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,278.02197,683.7729,776.4469,547.98535,804.65204,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.678,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,547.5824,869.92676,814.3223,0.0,669.67035,-0.28802490234375,0.090087890625,0.94451904296875,2.340240478515625,-2.76641845703125,1.21124267578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.702,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,979.12085,1039.9634,822.7839,594.7253,722.8571,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.703,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1115.7142,815.9341,788.5348,1563.773,874.35895,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.704,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,742.6007,471.8315,772.4176,47.545788,1001.685,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.705,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,350.1465,753.8828,830.84247,824.3956,924.7253,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.706,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,561.28204,1092.3444,842.9304,0.0,692.6374,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.707,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,967.03296,840.9158,780.87915,513.73627,788.5348,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.708,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1127.8022,251.02563,738.1685,1535.9707,1149.5604,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.709,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,855.0183,419.8535,809.89014,53.589745,1035.5311,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.710,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,402.9304,987.5824,842.9304,996.04395,738.1685,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.711,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,470.2198,871.53845,795.38464,0.0,713.1868,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,894.90845,654.35895,805.8608,136.5934,785.31134,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1177.7656,1017.8022,850.989,1371.5751,773.22345,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:14.737,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,955.34796,1097.1794,818.3516,80.58608,747.03296,-0.2818603515625,0.07952880859375,0.9442138671875,1.1962890625,-6.878662109375,1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
