TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,819.15753,884.83514,804.2491,716.8132,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,819.15753,653.5531,811.0989,857.8388,-0.065673828125,0.0185546875,0.98370361328125,2.13836669921875,-4.44122314453125,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,820.7692,743.4066,804.2491,793.36993,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,821.978,810.293,791.75824,682.5641,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,821.978,757.9121,784.5055,741.39197,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,819.9634,748.6447,802.23444,867.50916,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,819.9634,697.47253,796.1905,861.4652,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,821.1722,674.90845,782.0879,826.0073,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,819.15753,666.4469,789.34064,904.9817,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,818.3516,644.2857,802.6374,1045.2014,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,819.9634,863.8828,802.6374,952.9304,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,819.5604,860.65936,809.0842,848.5714,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,815.9341,663.6264,799.81683,814.3223,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,811.0989,715.6044,784.90845,817.1429,-0.06488037109375,0.0145263671875,0.98724365234375,1.622467041015625,-2.31781005859375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,815.5311,863.0769,790.14655,712.7839,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,817.9487,788.1319,811.50183,650.32965,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,816.7399,686.99634,828.8278,759.5238,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.5311,745.82416,803.0403,811.50183,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,814.3223,753.8828,770.0,718.4249,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,813.1135,709.5604,790.54944,671.685,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,811.50183,641.06226,819.15753,854.61536,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.3223,679.7436,830.4396,1006.9231,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.1429,908.60803,806.6667,787.326,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,817.5458,786.1172,772.8205,675.7143,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,820.3663,665.64105,770.0,723.663,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,823.5897,749.0476,771.6117,699.0842,-0.0738525390625,0.01458740234375,0.9774169921875,2.452392578125,-2.355194091796875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,822.7839,752.674,778.86444,754.68866,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,818.7546,736.55676,772.4176,780.4762,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,817.9487,612.0513,736.9597,906.5934,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,819.15753,777.6557,731.7216,797.3993,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,819.15753,855.82416,757.50916,645.09155,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.50183,657.98535,763.95605,808.2784,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.4872,523.00366,759.92676,1062.9304,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,815.12823,800.2198,749.0476,937.619,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,817.5458,721.6484,792.96704,691.8315,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,817.1429,962.6007,768.7912,655.9707,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.7253,689.81683,801.4286,808.2784,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,812.71063,830.84247,795.78754,723.2601,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.9341,751.06226,776.4469,655.9707,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,816.7399,698.2784,775.2381,664.0293,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,814.3223,772.4176,788.5348,696.26373,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,812.3077,765.9707,796.99634,782.8938,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,810.293,797.8022,795.38464,745.82416,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.3077,609.2308,799.011,836.4835,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,811.50183,565.31134,803.8461,1107.2528,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,814.7253,989.59705,797.3993,844.1392,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,818.3516,927.1429,799.011,652.74725,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,816.7399,651.53845,812.3077,784.90845,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.9048,751.4652,794.57874,757.1062,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,813.1135,861.4652,774.0293,689.41394,-0.06536865234375,0.0223388671875,0.982666015625,3.84307861328125,-3.177642822265625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,813.91943,769.19415,796.1905,731.7216,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.5311,710.7692,814.3223,794.9817,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.9341,778.0586,815.5311,711.5751,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,817.9487,807.47253,829.2308,782.0879,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,813.91943,708.3516,791.3553,724.0659,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,808.68134,803.0403,814.7253,847.76556,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,811.50183,712.381,803.44324,828.022,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,811.50183,813.5165,821.1722,778.86444,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,815.9341,753.0769,815.12823,725.6777,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,814.7253,596.337,801.8315,979.92676,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,813.5165,923.1135,796.1905,930.7692,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,815.9341,1016.1905,805.05493,713.9927,-0.0711669921875,0.02679443359375,0.979248046875,3.36456298828125,-3.648681640625,1.256103515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,817.5458,760.32965,821.1722,803.8461,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,816.337,774.43225,816.337,820.7692,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,813.91943,823.1868,804.2491,753.8828,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,815.12823,807.8755,801.4286,741.79486,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,822.381,742.6007,809.4872,789.34064,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,824.7985,706.337,811.50183,831.2454,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,819.9634,750.65936,795.38464,834.4689,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,821.1722,861.8681,780.4762,731.31866,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,823.1868,688.60803,772.4176,837.28937,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,825.2015,684.17584,788.5348,1031.5018,-0.06707763671875,0.03106689453125,0.9888916015625,3.69354248046875,-3.775787353515625,1.734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
