TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:25.670,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,793.36993,796.1905,918.2784,775.64105,753.0769,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.671,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,790.14655,798.20514,740.989,776.4469,804.2491,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.671,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,794.9817,802.6374,667.25275,780.07324,811.50183,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.672,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,794.9817,801.4286,699.4872,788.1319,861.4652,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.672,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,793.7729,799.011,758.315,790.9524,849.7802,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.673,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,799.81683,799.81683,570.54944,788.5348,979.12085,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.674,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,802.6374,797.3993,862.674,782.8938,870.32965,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.674,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,792.5641,799.011,1162.0513,785.31134,675.31134,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.675,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,790.54944,802.23444,848.5714,788.93774,705.12823,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.704,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,793.36993,801.02563,849.3773,782.0879,749.45056,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.706,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,799.81683,797.8022,1049.6337,781.28204,779.2674,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.706,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,808.68134,797.8022,848.97437,782.8938,809.4872,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.707,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,806.6667,800.6227,510.1099,774.83514,870.32965,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.708,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,803.44324,804.65204,659.19415,777.25275,829.2308,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.710,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,798.20514,805.05493,890.07324,777.6557,761.9414,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.711,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,801.4286,806.26373,906.1905,785.7143,828.022,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.712,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,801.02563,809.0842,649.92676,791.3553,981.9414,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.713,0.37266636,-0.11367863,1.2582589,0.59174824,0.4496479,-0.15746075,0.6032951,0.2498293,0.6382691,-0.12466384,-0.014264201,0.68422234,0.43880314,-0.13256589,-0.12750226,0.42077464,0.26383823,-0.48197508,-0.44645023,-0.0075047207,799.81683,810.293,567.326,782.49084,1006.1172,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.714,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,807.47253,811.50183,1129.8169,779.67035,794.17584,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.718,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,804.65204,809.89014,1111.2821,776.4469,727.6923,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.719,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,816.7399,807.47253,931.1722,783.2967,793.36993,-0.5240478515625,0.053466796875,0.86004638671875,2.519683837890625,-4.478607177734375,0.25421142578125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.740,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,811.9048,807.8755,990.0,787.326,776.04395,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.741,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,790.54944,806.26373,963.00366,777.6557,702.71063,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.741,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,797.8022,808.68134,778.46155,778.86444,695.8608,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.742,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,796.1905,808.2784,693.44324,779.2674,689.81683,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.742,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,790.54944,801.8315,871.9414,779.2674,660.80585,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.743,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,794.57874,799.81683,844.94507,782.8938,766.3736,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.743,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,799.81683,805.05493,710.3663,780.87915,874.35895,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.744,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,795.38464,805.05493,287.69232,789.7436,1084.6886,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.744,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,792.5641,803.0403,517.3626,807.47253,983.95605,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.745,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,796.1905,819.9634,1022.6374,782.0879,700.696,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.745,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,792.96704,807.8755,1243.0403,799.41394,639.45056,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.746,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,814.7253,823.1868,852.6007,782.49084,774.43225,-0.51385498046875,0.05621337890625,0.84747314453125,2.056121826171875,-4.329071044921875,-2.27294921875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.767,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,813.1135,817.1429,992.4176,787.72894,675.7143,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.768,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,790.54944,813.91943,970.2564,795.78754,641.8681,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.769,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,793.7729,813.5165,823.5897,795.78754,766.77655,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.769,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,804.2491,813.1135,837.6923,804.2491,731.7216,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.770,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,802.6374,811.9048,901.75824,811.9048,622.52747,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.770,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,802.23444,810.293,670.4762,804.65204,721.6484,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.771,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,805.8608,806.6667,634.21246,794.17584,860.2564,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.771,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,808.2784,808.2784,875.56775,792.5641,813.1135,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.772,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,804.65204,805.8608,890.87915,800.2198,823.9927,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.772,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,799.011,803.44324,910.6227,791.75824,789.34064,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.773,0.33401844,-0.14739752,1.2582589,0.5718546,0.4326641,-0.14705093,0.6032951,0.23228973,0.6382691,-0.15187079,-0.014264201,0.68422234,0.45669636,-0.13838854,-0.12750226,0.43891355,0.2572895,-0.47231004,-0.44645023,0.0037087766,802.23444,805.8608,525.42126,790.54944,879.59705,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.773,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,808.68134,807.47253,350.9524,801.02563,1044.3956,-0.50653076171875,0.052490234375,0.84832763671875,1.74957275390625,-2.19818115234375,-2.086029052734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.840,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,809.4872,812.71063,1029.4872,796.1905,783.2967,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.841,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,813.5165,814.7253,1124.1758,788.1319,733.3333,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.842,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,799.011,802.23444,895.7143,795.78754,750.2564,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.842,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,810.696,806.26373,905.38464,788.93774,823.5897,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.843,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,799.81683,805.05493,885.2381,804.65204,682.1612,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:25.843,0.30295032,-0.15980546,1.2582589,0.55526644,0.429004,-0.15002933,0.6032951,0.21623,0.6382691,-0.18856378,-0.014264201,0.68422234,0.4846663,-0.14978583,-0.12750226,0.45147362,0.2537132,-0.47746477,-0.44645023,0.03228226,814.7253,803.44324,683.7729,799.81683,830.4396,-0.50823974609375,0.04547119140625,0.84820556640625,1.4056396484375,-3.18511962890625,-1.03179931640625,1.0,1.0,1.0,2.0,1.0,95.0,event
