TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:10.710,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,809.0842,803.44324,796.1905,810.696,955.34796,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.711,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,810.293,806.6667,801.02563,832.4542,1146.7399,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.711,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,819.15753,809.0842,807.0696,826.4103,1079.0476,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.712,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,821.1722,815.12823,806.26373,802.6374,713.5897,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.713,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,825.2015,805.4579,826.4103,814.3223,813.91943,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.713,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,810.696,805.05493,810.696,805.4579,738.5714,-0.4361572265625,0.20611572265625,0.88726806640625,2.9010009765625,-4.68048095703125,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.742,1.0781933,0.52669144,0.29236835,0.5893183,0.44686374,0.07523368,-0.33248106,0.052312534,0.64042836,0.34661102,-0.24715835,0.3752068,0.9688541,0.5966877,0.2531149,0.98498243,0.89531285,0.73133415,0.029556679,0.7668098,828.8278,801.4286,820.7692,811.0989,757.9121,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.743,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,813.5165,811.9048,813.91943,812.3077,800.6227,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.747,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,805.8608,826.4103,816.7399,801.4286,901.75824,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.748,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,802.6374,828.8278,814.3223,788.5348,888.46155,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.748,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,792.96704,822.7839,809.4872,796.1905,808.2784,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.749,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,792.5641,817.5458,811.0989,801.8315,847.3626,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.749,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,792.1612,805.4579,813.1135,805.05493,989.19415,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.750,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,796.1905,798.20514,813.5165,820.7692,1079.8535,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.751,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,801.4286,815.5311,816.7399,802.23444,792.96704,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.751,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,798.20514,805.4579,817.1429,815.5311,844.1392,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.752,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,810.293,819.15753,800.2198,809.0842,894.90845,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.752,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,816.337,807.8755,796.5934,817.5458,860.2564,-0.4449462890625,0.2037353515625,0.86212158203125,0.605621337890625,-6.078643798828125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.808,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,813.1135,813.1135,817.5458,806.26373,813.1135,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.809,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,807.8755,816.7399,819.9634,787.326,817.1429,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.810,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,801.8315,813.91943,816.337,794.17584,813.1135,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.811,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,793.36993,823.5897,821.978,798.60803,756.30035,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.811,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,796.99634,826.8132,830.0366,791.75824,717.619,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.812,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,807.0696,815.9341,801.02563,814.7253,1140.2931,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.812,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,807.47253,823.9927,828.022,795.38464,861.06226,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.813,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,801.4286,807.0696,814.3223,802.23444,682.1612,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.813,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,812.71063,807.0696,801.02563,825.2015,1003.2967,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.814,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,796.1905,809.0842,814.7253,785.7143,727.6923,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.814,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,802.6374,804.2491,820.3663,798.20514,803.8461,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.815,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,803.0403,811.9048,819.9634,806.6667,733.3333,-0.43115234375,0.20111083984375,0.87841796875,1.55517578125,-7.723541259765625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.877,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,809.4872,818.7546,815.5311,792.1612,755.89746,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.878,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,822.381,819.5604,810.696,808.2784,843.3333,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.879,1.1111674,0.54487526,0.29236835,0.6522679,0.44297925,0.09756759,-0.33248106,-0.055541746,0.62503517,0.34661102,-0.24715835,0.30668968,0.9908347,0.6048566,0.2531149,1.0205222,0.91996557,0.7553123,0.029556679,0.8006061,821.1722,823.1868,806.6667,823.5897,870.32965,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.880,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,823.1868,824.3956,815.12823,830.0366,786.1172,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.885,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,828.022,821.978,820.3663,817.9487,731.7216,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.886,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,819.9634,817.5458,817.1429,813.91943,845.34796,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.887,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,811.9048,807.0696,818.7546,804.2491,965.42126,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.888,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,797.3993,803.44324,816.7399,786.52014,817.1429,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.888,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,798.60803,813.5165,811.9048,802.6374,747.8388,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.889,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,829.6337,812.3077,812.3077,825.2015,906.99634,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.890,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,835.6777,812.71063,816.337,826.4103,927.1429,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.890,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,805.05493,821.978,813.5165,815.5311,800.2198,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.919,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,792.5641,823.9927,808.68134,812.71063,780.4762,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.920,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,784.5055,815.9341,809.89014,810.293,786.52014,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.921,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,800.2198,811.9048,802.23444,807.0696,790.14655,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.921,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,792.96704,809.89014,811.9048,812.3077,770.80585,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.922,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,815.9341,824.3956,807.8755,817.9487,793.7729,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.923,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,813.5165,824.3956,813.5165,834.4689,1058.9011,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.924,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,788.93774,811.0989,803.44324,808.68134,1089.9268,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.924,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,803.44324,814.7253,807.47253,790.14655,783.2967,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:10.925,1.1460407,0.5682369,0.29236835,0.72142583,0.45444128,0.12666582,-0.33248106,-0.17110194,0.61856055,0.34661102,-0.24715835,0.22990812,1.008092,0.6128039,0.2531149,1.0563881,0.9426052,0.7800319,0.029556679,0.82593006,812.71063,821.978,816.337,805.05493,788.1319,-0.43017578125,0.20343017578125,0.8741455078125,1.0467529296875,-9.28619384765625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
