TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:33.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,811.0989,787.326,743.00366,874.35895,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,811.0989,790.54944,751.4652,1082.674,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,808.68134,786.1172,724.87177,767.1795,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.4579,790.54944,698.68134,603.9927,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,806.6667,786.1172,709.15753,707.5458,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,808.68134,787.326,734.1392,709.5604,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,812.3077,794.9817,770.80585,736.1539,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,811.0989,794.9817,797.3993,774.43225,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.89014,795.78754,777.6557,788.5348,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.696,795.78754,755.4945,753.47986,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,807.47253,792.5641,781.685,785.7143,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,803.0403,788.5348,809.0842,943.2601,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,801.8315,791.75824,801.02563,1230.5494,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,801.8315,796.99634,772.8205,1116.5201,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.81683,794.57874,789.7436,722.4542,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,799.81683,791.3553,823.5897,697.8755,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,800.6227,790.54944,814.7253,810.293,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,800.2198,788.93774,810.293,813.1135,-0.39508056640625,0.11419677734375,0.90155029296875,2.2430419921875,-7.177734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,798.60803,791.3553,802.6374,633.8095,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,795.38464,797.3993,776.04395,612.0513,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,797.3993,796.99634,810.293,724.4689,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,795.38464,793.36993,789.7436,741.79486,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,798.20514,809.0842,811.50183,691.02563,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,794.57874,812.3077,822.381,858.6447,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,794.57874,816.337,834.4689,898.5348,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,796.5934,805.8608,840.9158,822.7839,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,794.17584,799.41394,835.6777,818.7546,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,791.75824,810.696,817.9487,953.73627,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,792.96704,811.9048,832.8571,1085.4945,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,793.36993,809.0842,840.10986,784.90845,-0.38238525390625,0.12200927734375,0.90447998046875,2.452392578125,-5.659942626953125,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,790.9524,815.12823,843.3333,680.54944,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,794.57874,821.1722,879.59705,781.28204,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,795.38464,821.978,914.2491,727.28937,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,787.326,817.9487,906.5934,672.8938,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,783.2967,813.91943,877.5824,690.6227,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,789.7436,813.91943,854.21246,812.71063,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,793.36993,818.3516,890.87915,877.1795,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,791.75824,819.15753,906.5934,827.2161,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,787.326,818.7546,917.47253,846.1539,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,785.31134,821.978,951.31866,1021.8315,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,789.7436,822.7839,919.89014,864.2857,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,796.1905,821.1722,853.00366,736.9597,-0.385986328125,0.11761474609375,0.90325927734375,2.04864501953125,-2.76641845703125,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,792.96704,813.5165,804.65204,816.337,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.1612,811.9048,828.8278,869.92676,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.57874,812.3077,855.0183,704.7253,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,791.3553,807.0696,816.7399,666.4469,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,790.54944,805.8608,748.6447,819.15753,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,788.5348,807.8755,707.9487,882.01465,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,784.90845,808.68134,693.0403,880.40295,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,787.326,811.9048,700.293,787.326,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,788.1319,811.50183,713.1868,815.9341,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,784.5055,795.78754,716.4103,950.5128,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,784.90845,788.1319,736.1539,762.3443,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,782.8938,791.3553,731.7216,755.09155,-0.37249755859375,0.12518310546875,0.9129638671875,1.622467041015625,-2.31781005859375,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,781.685,796.5934,704.3223,801.8315,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,783.2967,795.78754,705.9341,772.01465,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,786.9231,799.81683,702.3077,759.5238,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,788.5348,799.41394,693.44324,774.0293,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,786.1172,794.17584,709.15753,911.8315,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,785.7143,792.96704,699.89014,809.4872,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,783.2967,785.7143,672.49084,804.65204,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,783.2967,784.5055,734.94507,844.1392,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,785.31134,786.1172,834.87177,991.2088,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,790.9524,790.54944,838.9011,892.49084,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,794.17584,796.5934,821.978,647.9121,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,789.7436,793.36993,826.4103,704.3223,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,784.90845,779.2674,849.3773,715.6044,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,787.326,782.0879,899.7436,750.65936,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,789.7436,788.5348,941.2454,865.4945,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,790.14655,790.54944,920.293,840.10986,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,790.54944,793.7729,954.1392,771.6117,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:33.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,789.7436,788.1319,1018.20514,844.94507,-0.37744140625,0.126220703125,0.90362548828125,1.854248046875,-4.007568359375,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
