TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:15.353,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,831.2454,754.68866,783.2967,765.56775,820.7692,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.354,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,780.4762,757.9121,785.31134,778.46155,859.45056,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.356,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,775.2381,758.71796,788.1319,795.78754,888.46155,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.357,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,807.0696,757.1062,788.5348,812.3077,848.5714,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.358,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,850.18317,758.71796,790.54944,846.9597,1056.0806,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.359,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,855.42126,760.7326,786.1172,861.06226,961.79486,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.360,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,793.36993,762.3443,786.9231,870.7326,731.7216,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.361,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,763.5531,764.7619,789.34064,857.03296,731.7216,-0.39691162109375,0.14495849609375,0.89190673828125,2.22808837890625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.387,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,790.14655,762.3443,784.5055,839.304,900.14655,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.388,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,836.08057,763.1502,792.5641,834.0659,792.1612,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.389,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,800.2198,759.92676,785.31134,814.3223,735.7509,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.389,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,857.4359,762.3443,790.9524,813.5165,695.8608,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.390,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,762.74725,761.53845,789.7436,828.4249,682.96704,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.390,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,795.78754,759.92676,786.52014,806.6667,773.22345,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.391,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,852.1978,758.315,783.2967,811.0989,825.2015,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.392,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,861.06226,763.1502,788.1319,820.3663,924.3223,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.392,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,796.5934,764.7619,789.34064,801.4286,936.4103,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.393,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,767.98535,761.53845,786.9231,790.9524,682.1612,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.393,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,803.8461,761.53845,788.93774,799.011,645.09155,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.394,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,844.1392,762.74725,787.326,813.5165,772.4176,-0.398193359375,0.14227294921875,0.888427734375,2.16827392578125,-2.504730224609375,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.458,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,869.5238,764.35895,784.10254,834.0659,862.674,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.459,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,824.7985,764.7619,791.75824,811.9048,749.0476,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.460,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,761.9414,766.3736,789.34064,791.75824,755.89746,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.461,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,829.2308,763.1502,787.72894,808.2784,847.3626,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.461,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,772.01465,765.56775,784.5055,806.6667,938.8278,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.462,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,865.89746,766.77655,785.7143,790.54944,786.9231,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.463,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,827.2161,768.3883,785.31134,756.7033,871.13556,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.463,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,772.4176,766.3736,784.90845,763.1502,1025.8608,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.464,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,790.9524,768.3883,786.52014,802.6374,860.2564,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.465,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,843.3333,767.1795,790.14655,830.0366,639.0476,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.466,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,866.7033,764.35895,785.7143,846.55676,749.45056,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.466,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,824.3956,765.56775,787.326,832.4542,766.3736,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.491,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,764.35895,767.5824,791.3553,836.4835,704.3223,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.492,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,778.46155,770.0,788.1319,853.00366,679.7436,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.493,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,819.5604,770.0,784.5055,847.76556,746.63007,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.494,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,854.21246,773.6264,790.54944,878.7912,846.55676,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.494,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,857.4359,772.4176,784.10254,875.16486,873.5531,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.495,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,796.5934,771.6117,792.1612,850.989,760.7326,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.496,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,770.40295,766.3736,788.1319,853.8095,925.9341,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.497,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,806.6667,764.35895,786.1172,857.03296,1156.4103,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.497,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,861.06226,766.3736,787.72894,852.1978,884.83514,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.498,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,848.97437,766.3736,793.36993,838.9011,728.0952,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.499,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,778.0586,767.5824,790.9524,829.2308,850.58606,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.499,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,761.13556,766.77655,788.5348,837.6923,765.56775,-0.410400390625,0.145751953125,0.89569091796875,2.79632568359375,-1.577606201171875,0.814971923828125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.525,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,808.2784,767.98535,792.1612,849.7802,637.8388,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.526,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,869.12085,769.19415,785.7143,870.32965,677.72894,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.527,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,867.1062,770.80585,783.69965,836.4835,785.31134,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.527,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,787.72894,772.01465,791.3553,794.57874,761.53845,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.528,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,758.71796,769.59705,787.326,801.8315,689.41394,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.529,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,807.47253,766.77655,786.52014,804.65204,837.6923,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.530,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,854.21246,765.16486,791.75824,799.41394,1151.1721,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.531,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,851.79486,767.5824,792.1612,780.4762,1019.41394,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.532,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,803.0403,770.0,792.96704,793.36993,731.7216,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.533,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,773.6264,768.3883,790.9524,845.34796,807.0696,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.533,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,793.7729,763.95605,783.2967,831.2454,887.25275,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.534,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,856.63007,764.35895,780.4762,771.2088,745.42126,-0.4075927734375,0.15264892578125,0.89398193359375,2.28790283203125,-2.03369140625,1.09161376953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.560,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,875.9707,767.5824,779.67035,764.7619,806.6667,-0.41485595703125,0.14581298828125,0.88525390625,2.3028564453125,-1.667327880859375,1.03179931640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:33:15.561,0.82319504,0.6980917,-0.17833227,0.0,0.7312241,-0.22208117,-0.4262492,0.0,1.2700214,-0.20928667,-0.18327673,0.0,0.7040442,-0.24916853,0.23255096,0.0,0.4455593,-0.72352695,0.17952487,0.0,815.9341,768.3883,784.90845,741.39197,858.24176,-0.41485595703125,0.14581298828125,0.88525390625,2.3028564453125,-1.667327880859375,1.03179931640625,1.0,1.0,1.0,1.0,4.0,100.0,event
