TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:13.989,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,813.1135,1016.1905,647.9121,777.6557,761.9414,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.990,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,0.0,315.89743,646.30035,774.43225,752.674,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.990,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,174.06593,385.20148,675.7143,776.4469,743.4066,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.991,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,149.8901,976.7033,676.1172,812.3077,971.06226,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.991,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1273.2601,593.1135,661.6117,805.05493,927.1429,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.992,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,894.5055,1165.2748,662.8205,783.69965,741.39197,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.992,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,0.0,428.71796,626.1539,761.13556,703.5165,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:13.993,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,62.454212,348.93774,648.71796,782.49084,675.31134,-0.2843017578125,0.0172119140625,0.946533203125,1.3458251953125,-2.28790283203125,2.9010009765625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.024,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,1097.1794,1170.5128,676.9231,817.5458,683.36993,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.025,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,178.49817,22.564102,665.64105,810.696,760.7326,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.026,0.0,0.0,0.0,0.9959825,0.0,0.0,0.0,0.7461187,0.0,0.0,0.0,1.218635,0.0,0.0,0.0,0.858326,0.0,0.0,0.0,0.5773566,931.978,1089.1208,624.1392,807.47253,854.21246,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.027,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,337.65567,635.42126,795.78754,872.3443,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.030,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,543.5531,676.52014,781.685,726.8865,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.031,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,822.7839,1118.1318,671.28204,824.3956,756.30035,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.032,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,178.9011,1257.1428,631.79486,833.663,915.8608,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.032,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,928.7546,354.9817,624.5421,800.6227,1073.4066,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.033,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,126.52015,707.5458,800.6227,886.8498,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.034,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,664.0293,695.05493,803.44324,657.1795,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.034,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,684.9817,1052.8572,696.6667,807.47253,764.7619,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.035,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,148.27838,1530.3297,701.0989,830.84247,794.9817,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.059,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,1172.5275,1544.8352,664.43225,823.9927,735.7509,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.060,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,84.61539,882.01465,655.9707,799.011,729.707,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.060,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,475.4579,695.8608,814.3223,772.8205,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.061,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,659.19415,1001.685,723.663,834.87177,764.35895,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.061,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,115.2381,1557.7289,691.02563,830.0366,823.9927,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.062,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,1268.022,1311.1355,683.7729,802.23444,825.6044,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.062,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,176.08058,400.1099,669.2674,800.6227,1015.38464,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.063,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,80.98901,728.0952,801.8315,1059.7069,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.064,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,657.5824,963.00366,787.326,821.1722,712.7839,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.064,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,55.604397,1599.6337,730.9158,828.4249,756.30035,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.065,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,1508.1685,1476.337,704.7253,805.05493,823.9927,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.065,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,474.652,1014.57874,724.87177,807.8755,732.9304,-0.2982177734375,0.01666259765625,0.95147705078125,1.921539306640625,-0.665435791015625,3.33465576171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.124,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,0.0,698.2784,731.7216,804.2491,660.80585,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.125,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,556.4469,845.34796,744.61536,803.44324,711.978,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.126,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,1639.5238,1316.3737,762.74725,819.5604,789.34064,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.127,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,627.3626,1138.2784,726.8865,791.3553,710.7692,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.127,0.0,0.0,0.0,0.88022715,0.0,0.0,0.0,0.5155635,0.0,0.0,0.0,1.0286543,0.0,0.0,0.0,0.817058,0.0,0.0,0.0,0.57528394,1607.2894,1616.9597,745.42126,819.5604,738.5714,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.128,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,276.41025,711.5751,801.4286,888.86444,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.132,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,423.47986,219.19414,761.13556,823.5897,1027.4725,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.133,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,1539.1941,1190.2565,820.3663,819.15753,936.8132,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.133,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,62.05128,116.446884,783.69965,823.1868,855.42126,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.134,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,795.78754,889.67035,715.2015,820.3663,913.8461,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.134,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,107.58242,765.9707,806.6667,959.3773,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.135,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,306.2271,827.619,836.8865,821.5751,789.34064,-0.30609130859375,0.01495361328125,0.94384765625,1.831817626953125,-3.27484130859375,3.48419189453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.160,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,1420.3297,1483.9927,798.60803,835.2747,790.14655,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.160,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,116.446884,1566.9963,781.28204,813.5165,847.3626,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.161,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,873.5531,1194.2858,788.93774,794.17584,801.8315,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.162,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,776.4469,795.78754,800.6227,740.989,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.162,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,60.03663,783.2967,797.8022,813.5165,750.2564,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.163,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,1104.0293,1168.0952,806.6667,832.8571,936.0073,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.163,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,174.8718,1431.6117,799.41394,807.0696,979.5238,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.164,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,902.1612,1197.9121,793.36993,789.34064,803.44324,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.165,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,743.4066,778.46155,798.60803,737.3626,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.165,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,211.53847,787.72894,806.26373,895.31134,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.166,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,902.96704,703.5165,849.7802,829.6337,939.6337,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.166,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,184.94505,41.50183,838.0952,817.5458,815.12823,-0.2928466796875,0.02044677734375,0.94085693359375,1.27105712890625,-4.448699951171875,2.818756103515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.224,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,969.85345,1345.7876,757.9121,800.6227,810.293,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.225,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,399.70697,762.74725,791.3553,838.9011,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.226,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,0.0,534.68866,833.663,794.57874,691.02563,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.226,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,731.31866,1224.1025,821.1722,810.696,685.78754,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.227,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,164.79854,1484.7986,789.34064,815.12823,863.0769,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.227,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,1056.8865,1123.773,773.22345,814.7253,963.4066,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.228,0.0,0.0,0.0,0.812925,0.0,0.0,0.0,0.27719265,0.0,0.0,0.0,0.663984,0.0,0.0,0.0,0.7711229,0.0,0.0,0.0,0.5711192,20.14652,551.2088,795.78754,797.3993,899.7436,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:14.229,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,0.0,655.56775,815.5311,796.1905,737.3626,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:14.232,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,643.47986,924.7253,767.5824,812.71063,827.619,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:14.233,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,122.490845,1014.17584,791.75824,823.9927,994.43225,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:14.234,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,146.26373,1058.9011,766.77655,776.04395,672.8938,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:14.234,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,1243.0403,1432.4176,818.7546,792.5641,770.80585,-0.283203125,0.01898193359375,0.9407958984375,1.816864013671875,-0.291595458984375,3.820648193359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:14.259,0.0,0.0,0.0,0.8308193,0.0,0.0,0.0,0.23793162,0.0,0.0,0.0,0.26116702,0.0,0.0,0.0,0.7199357,0.0,0.0,0.0,0.5586772,0.0,572.1612,781.28204,765.56775,743.00366,-0.28289794921875,0.01837158203125,0.9576416015625,1.06170654296875,-0.91217041015625,4.0972900390625,1.0,4.0,4.0,1.0,1.0,100.0,event
