TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:30.705,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,701.50183,727.28937,815.12823,802.6374,890.87915,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.706,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1086.3004,1303.4799,815.12823,815.9341,710.3663,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.706,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1147.9487,938.8278,814.3223,791.3553,791.3553,-0.21746826171875,0.06298828125,0.964599609375,2.773895263671875,-4.32159423828125,0.79254150390625,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.729,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,743.00366,875.16486,815.5311,792.1612,761.9414,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.730,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,489.1575,999.67035,811.50183,806.26373,671.685,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.731,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,697.47253,929.5604,807.0696,804.65204,647.1062,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.732,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1011.3553,724.4689,809.0842,811.9048,741.39197,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.733,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1147.9487,805.8608,814.7253,818.3516,762.74725,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.734,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,785.7143,686.99634,815.5311,804.2491,753.8828,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.735,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,598.7546,331.2088,810.293,834.0659,995.2381,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.735,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,446.4469,541.9414,810.293,803.44324,808.2784,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.736,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,980.7326,582.6374,811.0989,830.0366,936.8132,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.736,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1218.8645,1095.9707,807.8755,818.3516,765.16486,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.737,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,884.0293,794.57874,801.02563,814.3223,858.6447,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.738,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,519.7802,518.97437,806.26373,815.9341,871.53845,-0.21905517578125,0.06488037109375,0.96600341796875,1.876678466796875,-4.605712890625,1.173858642578125,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.769,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,709.9634,998.0586,815.12823,818.7546,774.0293,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.772,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1070.1831,1221.2821,813.1135,819.5604,730.10986,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.774,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1283.3334,950.10986,807.0696,824.3956,789.7436,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.775,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,1014.57874,801.8315,803.0403,818.3516,790.9524,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.776,1.210179,0.7842221,0.3204807,0.9757173,0.9264114,0.74541616,-0.33738184,0.77249324,1.0512482,0.7793102,0.10858003,1.2711886,1.4607352,0.8121927,-0.3028424,0.6294975,0.915176,0.23924837,-0.7099509,0.3234529,614.0659,886.04395,802.23444,822.381,815.12823,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.778,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,675.31134,805.05493,808.2784,823.1868,895.31134,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.784,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,988.7912,562.8938,810.696,810.696,911.4286,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.785,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1261.1721,593.1135,808.2784,817.9487,927.5458,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.785,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1090.3297,975.89746,807.0696,821.1722,828.022,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.786,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,636.2271,1031.5018,807.0696,817.5458,749.45056,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.787,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,634.21246,643.47986,807.0696,824.3956,786.1172,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.787,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,966.2271,596.337,809.0842,815.5311,840.9158,-0.215576171875,0.067626953125,0.9632568359375,1.80938720703125,-2.55706787109375,0.112152099609375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.811,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1263.1868,949.304,807.8755,786.1172,831.2454,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.812,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1160.0366,877.5824,807.8755,783.2967,825.2015,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.813,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,719.2308,564.10254,809.89014,798.60803,856.63007,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.813,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,650.7326,707.5458,811.50183,814.7253,818.7546,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.814,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,985.16486,980.32965,810.696,812.71063,763.95605,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.814,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1307.5092,864.2857,809.89014,796.99634,807.8755,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.815,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1179.7803,311.86813,809.4872,807.0696,982.74725,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.816,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,746.63007,254.65201,809.89014,810.293,962.6007,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.816,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,710.3663,1103.6263,809.89014,798.60803,699.89014,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.817,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1004.5055,1184.2124,805.8608,802.23444,689.011,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.817,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1299.8535,911.02563,808.2784,811.50183,748.24176,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.818,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1250.6959,1023.0403,813.91943,816.337,709.15753,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.889,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,783.69965,1002.0879,810.293,813.5165,685.78754,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.890,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,579.41394,853.8095,807.8755,817.9487,756.30035,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.891,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,834.4689,805.4579,811.0989,823.5897,737.76556,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.891,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1166.8865,837.6923,805.4579,809.89014,705.9341,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.892,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,1183.0037,776.8498,804.2491,811.9048,770.0,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.893,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,718.4249,575.78754,811.0989,815.9341,881.2088,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.894,1.210179,0.7842221,0.34160015,0.980747,0.9264114,0.74541616,-0.3139756,0.80258036,1.0512482,0.7793102,0.11378504,1.282124,1.4607352,0.8121927,-0.29919723,0.69571084,0.915176,0.23924837,-0.6838684,0.40173313,417.03296,103.150185,812.3077,816.7399,1159.2307,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.895,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,679.7436,641.8681,808.2784,818.7546,959.7802,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.900,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,1038.7546,1266.4103,806.26373,809.0842,685.38464,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.901,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,1112.0879,1035.9341,815.5311,811.0989,791.75824,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.902,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,711.5751,904.57874,819.15753,800.6227,770.80585,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.902,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,415.42123,1012.5641,818.3516,803.8461,682.96704,-0.22247314453125,0.068115234375,0.961669921875,2.3626708984375,-3.282318115234375,-0.381317138671875,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.931,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,635.0183,1036.7399,816.7399,820.7692,740.989,-0.2130126953125,0.0711669921875,0.9617919921875,1.906585693359375,-3.013153076171875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.932,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,936.0073,775.64105,811.50183,815.5311,812.3077,-0.2130126953125,0.0711669921875,0.9617919921875,1.906585693359375,-3.013153076171875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,70.0,event
10:40:30.933,1.210179,0.7842221,0.35215637,0.99268675,0.9264114,0.74541616,-0.2893945,0.8319142,1.0512482,0.7793102,0.10699854,1.282124,1.4607352,0.8121927,-0.29331154,0.7489839,0.915176,0.23924837,-0.65964735,0.4662565,1070.1831,806.6667,813.91943,829.2308,755.89746,-0.2130126953125,0.0711669921875,0.9617919921875,1.906585693359375,-3.013153076171875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,70.0,event
