TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:14.128,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,790.9524,778.86444,790.54944,786.9231,761.13556,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.128,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,795.38464,805.4579,799.011,790.9524,762.74725,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.129,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,802.23444,810.696,796.1905,798.60803,809.4872,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.129,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,796.5934,780.07324,794.57874,801.4286,923.91943,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.130,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,800.2198,782.49084,794.9817,805.05493,985.56775,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.131,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,816.337,823.9927,787.72894,812.71063,786.52014,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.132,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,807.47253,823.5897,788.1319,805.8608,802.23444,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.132,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,792.96704,794.17584,802.23444,799.81683,855.0183,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.133,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,795.78754,765.56775,811.9048,808.2784,1065.751,-0.5062255859375,0.1776123046875,0.83966064453125,1.981353759765625,-3.043060302734375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.157,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,800.2198,824.3956,815.5311,816.7399,994.83514,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.158,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,807.8755,846.1539,809.89014,799.81683,721.6484,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.159,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,805.8608,809.89014,797.3993,798.60803,763.95605,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.159,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,806.6667,811.9048,790.54944,809.4872,758.71796,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.160,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,788.5348,792.1612,805.4579,783.69965,768.3883,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.160,0.75273836,-0.06899887,0.030139979,0.8648907,0.5455631,0.048849836,-0.48617136,0.48337862,0.7966505,0.6584069,0.29036766,0.81727153,0.80201983,1.2185326,0.55447626,0.85749704,0.6014697,0.8893673,0.6971882,0.656345,805.4579,803.44324,795.38464,796.99634,722.8571,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.164,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,783.69965,772.8205,808.2784,804.65204,949.304,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.164,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,786.1172,778.0586,803.0403,814.7253,1033.5165,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.165,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,781.28204,834.0659,803.0403,797.3993,717.619,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.165,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,801.8315,825.6044,798.60803,808.68134,635.42126,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.166,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,815.9341,795.78754,788.1319,821.1722,763.5531,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.166,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,809.0842,802.6374,786.1172,812.3077,702.3077,-0.50860595703125,0.1849365234375,0.83563232421875,2.130889892578125,-4.224395751953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.189,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,804.65204,798.20514,780.4762,803.44324,729.707,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.190,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,801.02563,774.83514,791.3553,801.02563,836.08057,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.191,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,798.60803,793.36993,809.4872,799.81683,819.15753,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.191,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,800.6227,749.85345,806.6667,797.8022,890.87915,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.192,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,801.8315,805.8608,808.2784,814.3223,665.2381,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.192,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,796.99634,775.64105,804.2491,805.8608,749.85345,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.192,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,793.7729,760.32965,803.0403,797.8022,940.4396,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.193,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,799.41394,810.293,794.9817,801.02563,819.5604,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.193,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,803.0403,824.3956,801.8315,799.41394,666.04395,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.194,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,803.0403,796.99634,817.5458,805.8608,709.15753,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.194,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,807.47253,814.7253,818.3516,813.5165,773.22345,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.195,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,807.0696,840.10986,795.78754,816.337,672.0879,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.262,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,781.28204,801.4286,784.90845,797.3993,672.49084,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.263,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,767.98535,774.43225,796.99634,782.8938,782.49084,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.264,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,792.1612,802.6374,809.89014,801.8315,753.8828,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.264,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,792.1612,797.3993,797.8022,807.8755,736.9597,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.265,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,784.5055,800.6227,792.1612,800.2198,805.4579,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.266,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,790.54944,793.7729,811.50183,805.05493,1042.7839,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.267,0.7532601,-0.043256734,0.029557774,0.8481016,0.5422599,0.059339907,-0.501627,0.4887431,0.74673235,0.6767106,0.29036766,0.8223925,0.7831889,1.2412816,0.55435944,0.8277852,0.6053593,0.86748356,0.70903015,0.6522549,792.5641,774.0293,805.05493,803.8461,1242.2344,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.267,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,798.60803,840.10986,783.2967,809.0842,878.3883,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.272,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,801.02563,838.0952,795.78754,813.5165,723.2601,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.272,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,794.9817,793.7729,810.696,804.65204,846.55676,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.273,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,802.6374,807.8755,815.9341,805.05493,719.2308,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.273,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,804.2491,818.7546,819.5604,802.6374,800.6227,-0.50604248046875,0.18035888671875,0.84051513671875,1.62994384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.298,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,786.52014,776.04395,798.20514,795.38464,723.663,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.299,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,789.34064,782.0879,789.34064,788.1319,756.30035,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.300,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,792.1612,811.50183,799.41394,803.44324,747.4359,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.300,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,792.5641,807.0696,811.9048,809.4872,678.5348,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.301,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,805.8608,783.2967,800.6227,810.696,718.8278,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:14.302,0.73644257,-0.043256734,0.020853138,0.8259639,0.53354067,0.059339907,-0.5289157,0.49355063,0.74346256,0.6767106,0.29002813,0.8174827,0.7620638,1.2412816,0.56975645,0.795918,0.60689056,0.86748356,0.7153256,0.653278,817.9487,777.6557,784.5055,811.0989,937.619,-0.50860595703125,0.17529296875,0.83746337890625,2.429962158203125,-3.24493408203125,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
