TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:42.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,764.7619,801.4286,0.0,794.9817,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,765.9707,806.26373,0.0,791.3553,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,767.5824,812.71063,0.0,730.9158,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,768.7912,811.9048,0.0,900.14655,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,770.40295,805.05493,0.0,1042.381,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,770.80585,803.44324,0.0,812.71063,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,767.5824,807.47253,0.0,736.9597,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,765.16486,811.0989,0.0,825.6044,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,761.9414,809.89014,37.472527,778.46155,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,757.9121,803.44324,0.0,721.6484,-0.4215087890625,0.145263671875,0.88287353515625,3.87298583984375,-6.856231689453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4249,759.12085,810.696,417.43588,725.6777,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,759.12085,817.1429,1428.3883,805.4579,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,761.9414,812.71063,1606.0806,796.5934,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,762.3443,813.91943,1497.6923,749.45056,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0659,754.68866,813.1135,1622.1978,839.707,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4396,750.2564,808.68134,1637.1062,938.4249,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,751.8681,802.23444,1623.0037,924.3223,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,755.89746,805.8608,1628.2417,732.1245,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,752.27106,811.9048,1630.2565,772.01465,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4396,749.0476,809.0842,1626.63,998.0586,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,751.4652,806.6667,1605.6776,929.15753,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,751.8681,808.2784,1623.4066,796.1905,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,750.2564,811.50183,1624.2124,794.9817,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,751.8681,813.91943,1587.9487,766.77655,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,753.0769,811.50183,57.61905,827.619,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,747.8388,808.68134,855.82416,774.0293,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,747.4359,807.8755,0.0,784.5055,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,750.2564,806.26373,600.3663,898.1319,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,747.8388,802.6374,1455.3846,792.96704,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,746.2271,801.8315,1647.5824,762.3443,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,744.21246,803.44324,1600.8425,858.6447,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,745.42126,809.0842,1635.0916,1050.0366,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,746.2271,821.1722,1624.6154,849.7802,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,743.00366,825.2015,1582.7106,664.43225,-0.42657470703125,0.14227294921875,0.87646484375,2.833709716796875,-2.310333251953125,-0.530853271484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,742.6007,820.3663,1617.3627,745.0183,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,742.6007,810.293,1634.6886,850.58606,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,743.00366,805.4579,1626.63,806.6667,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,744.21246,804.65204,1615.751,744.61536,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,741.39197,807.0696,1636.3004,810.696,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,741.79486,812.3077,1643.5531,853.00366,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,741.39197,809.0842,1148.3517,908.60803,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,739.7802,801.8315,1328.4615,856.63007,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,741.79486,801.8315,1394.1392,999.2674,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,745.82416,805.8608,409.3773,1000.07324,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,745.0183,809.0842,10.07326,633.4066,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,743.4066,806.26373,0.0,635.42126,-0.433837890625,0.14581298828125,0.883544921875,2.37762451171875,-4.314117431640625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,749.85345,803.8461,437.17947,786.1172,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,752.27106,805.4579,1472.3077,788.1319,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,749.85345,799.81683,1649.597,742.1978,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,750.2564,802.6374,1598.022,819.15753,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,748.24176,807.0696,1632.2711,900.9524,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,747.4359,807.8755,1628.6447,892.49084,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,745.42126,809.4872,1628.6447,885.64105,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,742.6007,813.1135,1635.4945,933.1868,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,748.24176,808.68134,1589.5604,1037.1428,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,754.68866,802.23444,18.131868,856.2271,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,755.09155,801.02563,1458.2051,716.0073,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,751.4652,803.0403,376.73993,795.78754,-0.43170166015625,0.142822265625,0.878662109375,1.77947998046875,-3.177642822265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,751.8681,801.4286,0.0,691.4286,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,758.71796,797.3993,43.919415,564.90845,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,759.92676,799.011,0.0,628.97437,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,756.30035,802.6374,0.0,681.75824,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,759.5238,801.4286,2.014652,685.38464,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,760.32965,788.93774,10.07326,736.9597,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,764.35895,792.1612,0.0,791.3553,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,768.3883,803.0403,329.59708,984.35895,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,767.1795,798.60803,377.94873,907.3993,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,771.2088,796.99634,0.0,651.53845,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5458,775.64105,806.6667,299.3773,678.1319,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,772.4176,799.41394,963.00366,755.09155,-0.4290771484375,0.1483154296875,0.87554931640625,2.1533203125,-7.394561767578125,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,773.6264,790.54944,1471.9048,812.3077,-0.4285888671875,0.14324951171875,0.88336181640625,1.936492919921875,-4.59075927734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:42.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,775.64105,794.9817,1620.989,751.4652,-0.4285888671875,0.14324951171875,0.88336181640625,1.936492919921875,-4.59075927734375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
