TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:04.818,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,781.28204,795.78754,414.6154,764.35895,1017.3993,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.819,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,781.28204,786.52014,1060.1099,765.16486,756.7033,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.819,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,784.90845,791.75824,1260.7693,765.56775,686.1905,-0.49334716796875,0.05224609375,0.860107421875,1.547698974609375,-6.661834716796875,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.843,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,771.2088,787.326,836.08057,767.1795,811.50183,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.844,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,781.685,791.3553,927.5458,769.59705,655.16486,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.845,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,791.3553,793.36993,893.69965,766.77655,618.0952,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.845,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,792.5641,791.75824,803.8461,772.4176,754.2857,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.846,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,791.3553,788.93774,847.76556,772.8205,791.3553,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.846,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,780.4762,789.34064,732.52747,765.16486,801.4286,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.847,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,775.64105,792.1612,634.61536,761.13556,756.30035,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.847,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,788.93774,796.5934,545.16486,768.3883,893.69965,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.848,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,790.9524,800.6227,543.5531,774.43225,1085.8975,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.848,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,793.36993,800.6227,1129.011,773.22345,867.50916,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.849,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,799.81683,799.41394,1106.4469,773.22345,728.9011,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.850,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,804.65204,800.6227,718.022,782.0879,790.54944,-0.4842529296875,0.05645751953125,0.85833740234375,2.46734619140625,-5.256195068359375,-1.5252685546875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.877,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,807.0696,797.8022,835.2747,782.8938,767.5824,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.878,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,803.44324,793.7729,1043.1868,782.8938,710.3663,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.878,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,799.81683,793.7729,1006.1172,789.7436,780.07324,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.879,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,793.7729,796.1905,693.8461,783.69965,837.6923,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.879,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,801.02563,794.9817,619.304,788.5348,879.59705,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.880,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,794.17584,799.41394,861.4652,778.86444,800.6227,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.881,0.3672016,0.8445855,1.2582589,1.0755587,0.25387248,0.328229,0.6032951,0.51360935,0.13800609,0.3828382,-0.014264201,0.65971947,0.07039305,-0.22299531,-0.12750226,0.4424281,0.34335977,-0.40714654,-0.44645023,0.29302073,805.05493,797.8022,760.7326,780.4762,868.71796,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.881,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,799.011,789.7436,616.8865,789.7436,1062.5275,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.885,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,795.78754,795.38464,849.7802,788.93774,995.64105,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.886,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,797.3993,799.81683,1120.9524,775.2381,724.87177,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.887,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,795.38464,792.1612,846.55676,782.49084,718.8278,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.888,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,798.20514,794.17584,692.23444,790.9524,817.1429,-0.5028076171875,0.046875,0.87652587890625,1.996307373046875,-3.222503662109375,-2.250518798828125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.910,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,798.60803,794.9817,912.23444,778.86444,803.0403,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.911,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,791.75824,790.14655,1055.6776,774.83514,683.36993,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.911,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,793.36993,792.96704,618.9011,782.0879,755.09155,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.911,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,794.9817,797.3993,554.0293,778.0586,857.8388,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.912,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,793.7729,796.5934,936.8132,778.86444,757.50916,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.912,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,791.75824,795.38464,916.26373,786.9231,794.9817,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.912,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,794.57874,798.20514,595.12823,785.7143,1046.4103,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.913,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,796.99634,796.5934,978.315,784.10254,728.9011,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.913,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,801.4286,801.8315,507.69232,783.69965,1049.2307,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.914,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,799.81683,801.4286,911.02563,791.3553,705.12823,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.914,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,797.8022,797.8022,936.8132,796.1905,690.6227,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.914,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,794.57874,796.5934,1027.0696,790.14655,643.8828,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.975,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,799.81683,799.011,927.1429,804.65204,672.49084,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.976,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,801.4286,799.41394,848.5714,802.6374,742.1978,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.977,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,803.0403,798.60803,655.56775,799.011,843.73627,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.977,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,808.2784,803.0403,821.5751,798.20514,828.4249,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.978,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,806.6667,807.0696,975.09155,801.02563,748.6447,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.978,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,807.8755,802.6374,736.55676,798.20514,807.0696,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.979,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,803.44324,800.2198,279.6337,791.75824,1038.3517,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.980,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,802.6374,806.6667,1228.9377,790.14655,691.4286,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.980,0.3672016,0.7638609,1.2582589,1.0755587,0.25387248,0.2750933,0.6032951,0.51360935,0.13800609,0.38422695,-0.014264201,0.65971947,0.07039305,-0.22870581,-0.12750226,0.4424281,0.34335977,-0.42151448,-0.44645023,0.29302073,797.3993,807.47253,480.69598,790.54944,987.1795,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.981,0.3672016,0.7183759,1.2582589,1.0755587,0.25387248,0.2440539,0.6032951,0.51360935,0.13800609,0.38408172,-0.014264201,0.65971947,0.07039305,-0.22211625,-0.12750226,0.4424281,0.34335977,-0.44082657,-0.44645023,0.29302073,801.02563,799.41394,1056.8865,792.96704,741.39197,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.984,0.3672016,0.7183759,1.2582589,1.0755587,0.25387248,0.2440539,0.6032951,0.51360935,0.13800609,0.38408172,-0.014264201,0.65971947,0.07039305,-0.22211625,-0.12750226,0.4424281,0.34335977,-0.44082657,-0.44645023,0.29302073,797.8022,797.3993,811.9048,792.96704,777.25275,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:04.985,0.3672016,0.7183759,1.2582589,1.0755587,0.25387248,0.2440539,0.6032951,0.51360935,0.13800609,0.38408172,-0.014264201,0.65971947,0.07039305,-0.22211625,-0.12750226,0.4424281,0.34335977,-0.44082657,-0.44645023,0.29302073,798.60803,802.6374,896.9231,782.49084,692.6374,-0.476318359375,0.04168701171875,0.85809326171875,1.79443359375,-3.21502685546875,-5.301055908203125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:01:05.009,0.3672016,0.7183759,1.2582589,1.0755587,0.25387248,0.2440539,0.6032951,0.51360935,0.13800609,0.38408172,-0.014264201,0.65971947,0.07039305,-0.22211625,-0.12750226,0.4424281,0.34335977,-0.44082657,-0.44645023,0.29302073,794.9817,802.6374,893.69965,784.5055,654.35895,-0.463623046875,0.06121826171875,0.86224365234375,3.820648193359375,-3.790740966796875,0.97198486328125,1.0,2.0,1.0,2.0,2.0,95.0,event
