TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:50.558,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,787.72894,808.2784,792.1612,796.5934,887.6557,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.558,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.49084,811.9048,793.7729,783.69965,779.2674,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.559,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.31134,815.5311,801.4286,796.1905,964.61536,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.560,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,774.43225,816.337,802.23444,782.8938,706.7399,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.560,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,777.6557,806.26373,794.17584,778.0586,639.0476,-0.141357421875,0.0672607421875,0.97735595703125,1.293487548828125,-2.572021484375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.582,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,783.2967,804.2491,791.75824,779.2674,790.9524,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.584,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,784.10254,803.0403,795.38464,799.41394,879.19415,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.584,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,786.9231,810.293,801.02563,803.44324,744.21246,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.585,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,784.90845,814.7253,800.2198,784.5055,697.8755,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.588,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,784.10254,813.1135,795.38464,782.49084,799.81683,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.591,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,775.64105,809.89014,794.17584,790.14655,825.6044,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.592,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.7143,813.1135,797.8022,803.44324,792.5641,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.593,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.0879,809.0842,799.41394,799.41394,815.5311,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.594,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,766.77655,813.5165,798.60803,782.49084,954.1392,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.595,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,780.87915,830.4396,797.8022,783.2967,847.3626,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.596,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,802.6374,825.2015,803.8461,796.99634,651.13556,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.597,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,800.2198,809.0842,807.8755,807.0696,695.4579,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.633,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,792.5641,809.0842,801.4286,803.44324,745.0183,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.634,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,796.5934,819.15753,795.38464,792.96704,735.34796,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.635,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,785.7143,819.9634,799.011,792.96704,694.65204,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.636,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,797.8022,803.0403,804.65204,806.26373,910.2198,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.636,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,790.9524,810.293,803.44324,801.8315,780.07324,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.637,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,790.54944,807.8755,809.0842,802.6374,912.6374,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.638,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,791.75824,818.3516,806.6667,790.54944,776.8498,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.639,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,796.1905,814.7253,793.7729,778.0586,788.93774,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.639,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,805.05493,811.0989,801.4286,803.0403,1016.1905,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.640,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,804.65204,822.7839,813.5165,828.4249,853.8095,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.641,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,788.5348,814.7253,805.05493,814.7253,718.022,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.641,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,782.8938,814.7253,801.8315,808.2784,748.6447,-0.1419677734375,0.06903076171875,0.97821044921875,1.114044189453125,-4.792633056640625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.680,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,788.5348,824.7985,796.99634,792.5641,670.4762,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.681,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,795.38464,822.7839,795.78754,790.14655,613.2601,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.682,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,808.2784,813.5165,803.0403,814.3223,691.8315,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.682,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,815.9341,810.696,799.81683,823.5897,802.23444,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.683,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,794.17584,814.3223,793.36993,806.26373,780.87915,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.684,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,784.10254,813.91943,797.3993,791.75824,824.7985,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.687,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,794.57874,811.9048,801.4286,798.20514,822.7839,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.688,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,797.3993,808.2784,811.50183,816.337,989.59705,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.688,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,803.0403,818.3516,808.2784,823.1868,1023.8461,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.689,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,792.5641,817.9487,795.38464,807.0696,684.17584,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.690,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,796.5934,810.293,797.3993,796.99634,681.75824,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.690,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,813.91943,815.9341,801.4286,802.6374,720.4396,-0.1448974609375,0.06378173828125,0.97918701171875,1.233673095703125,-4.643096923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.712,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,813.91943,818.3516,794.9817,816.7399,730.10986,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.713,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,812.3077,815.5311,797.3993,830.0366,746.2271,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.714,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,803.0403,812.71063,806.6667,828.4249,808.2784,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.714,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,790.9524,809.89014,807.8755,815.12823,785.7143,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.715,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,797.3993,814.7253,803.44324,814.7253,703.91943,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.715,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,818.3516,815.12823,802.23444,823.5897,792.5641,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.716,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,823.9927,813.91943,807.47253,826.0073,881.6117,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.717,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,816.337,826.0073,801.8315,817.1429,781.685,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.717,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,805.05493,822.7839,793.36993,807.0696,703.1135,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.718,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,826.0073,805.4579,806.26373,842.1245,892.8938,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:50.718,1.1869452,0.36065656,0.1819757,1.4165227,1.0863473,-0.03632537,0.2796052,1.0857111,0.96438736,0.102815464,-0.14471519,1.083794,0.8530841,0.45463735,0.020289112,0.8073483,0.807637,0.25469396,0.056243032,0.5613559,811.50183,813.1135,801.02563,817.9487,680.54944,-0.13720703125,0.0655517578125,0.978515625,2.071075439453125,-3.626251220703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
