TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:29.663,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,756.30035,807.0696,793.7729,851.39197,853.00366,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.688,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,0.0,806.6667,792.96704,834.0659,736.55676,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.689,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1362.7106,809.0842,788.5348,844.5421,849.3773,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.689,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,249.81685,807.47253,788.5348,826.0073,746.63007,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.690,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,95.89744,812.71063,793.7729,834.87177,880.40295,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.690,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,1056.0806,813.91943,796.5934,821.5751,725.2747,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.691,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,39.89011,811.9048,792.5641,821.1722,720.84247,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.692,0.0,0.2769766,0.10680558,0.6429311,0.0,-0.4173357,-0.6328226,0.57680154,0.0,-0.17820923,-0.3860867,0.7963492,0.0,-0.4689052,-0.0710375,0.7444001,0.0,-0.8506276,-0.12367646,0.215882,107.17949,808.2784,787.72894,833.2601,910.6227,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.692,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1214.4323,811.0989,790.54944,849.7802,1098.7913,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.696,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,103.150185,809.4872,791.75824,833.663,836.4835,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.697,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1419.9268,805.4579,796.1905,815.9341,595.9341,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.697,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,192.60074,805.05493,794.9817,815.9341,635.0183,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.698,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,232.0879,805.05493,786.9231,825.6044,714.3956,-0.3968505859375,0.13861083984375,0.8848876953125,1.383209228515625,-4.4561767578125,-1.614990234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.794,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1457.8022,805.8608,787.326,813.5165,706.337,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.795,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,34.249084,803.8461,789.7436,826.8132,709.9634,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.796,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,464.9817,809.0842,789.34064,809.0842,713.1868,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.796,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1584.7252,805.05493,794.17584,848.5714,794.57874,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.797,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,217.17949,809.0842,785.31134,790.54944,684.17584,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.798,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1450.9524,807.47253,790.9524,799.81683,783.69965,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.799,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,26.996338,808.2784,792.1612,791.75824,1064.9451,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.799,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1621.7949,810.696,792.1612,797.3993,1160.0366,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.800,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,600.3663,809.0842,797.3993,787.72894,768.7912,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.801,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,40.29304,804.65204,793.7729,788.93774,706.337,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.802,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1281.3187,806.6667,794.17584,804.2491,845.7509,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.802,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,49.56044,807.8755,800.2198,805.05493,772.01465,-0.4031982421875,0.12762451171875,0.896484375,1.891632080078125,-5.81695556640625,-0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.832,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1631.8682,805.05493,799.011,810.696,723.2601,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.834,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,754.68866,805.8608,797.3993,802.23444,759.12085,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.835,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1110.4762,805.05493,793.36993,809.89014,745.0183,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.835,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,0.0,805.4579,792.96704,799.41394,787.326,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.836,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,78.97436,807.8755,798.60803,813.5165,764.35895,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.837,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,1577.4725,807.47253,796.1905,798.60803,879.19415,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.838,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,631.39197,809.4872,792.1612,786.52014,924.7253,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.839,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,0.0,811.9048,792.96704,788.5348,763.95605,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.839,0.0,0.30476972,0.10680558,0.7036232,0.0,-0.46210173,-0.6328226,0.5741952,0.0,-0.17272751,-0.3860867,0.8485567,0.0,-0.48738208,-0.0710375,0.81360364,0.0,-0.8220253,-0.12367646,0.34993836,708.7546,812.3077,793.7729,801.4286,697.47253,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.840,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1594.3956,809.4872,790.9524,822.381,887.6557,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.844,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1636.3004,809.89014,791.3553,817.9487,1139.4872,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.845,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,732.9304,813.1135,794.17584,786.1172,939.2308,-0.39593505859375,0.1304931640625,0.892578125,2.99072265625,-5.682373046875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.873,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,810.293,793.7729,800.6227,674.90845,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.874,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,339.2674,809.89014,794.9817,827.2161,778.46155,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.875,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1439.6703,811.50183,792.96704,833.2601,815.5311,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.876,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,56.410255,807.47253,786.52014,811.0989,774.83514,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.877,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,836.4835,808.68134,789.34064,786.52014,769.19415,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.878,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,813.1135,799.011,828.022,926.337,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.879,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,155.1282,810.696,799.011,835.2747,955.7509,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.880,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1348.608,807.47253,790.54944,809.89014,785.7143,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.880,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,68.49817,808.68134,789.7436,815.9341,756.7033,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.881,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,622.9304,807.47253,793.36993,805.4579,912.6374,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.882,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,801.4286,787.72894,794.57874,810.696,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.885,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,41.50183,799.81683,786.9231,798.60803,646.7033,-0.39862060546875,0.133056640625,0.90423583984375,2.7215576171875,-4.44122314453125,0.11962890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.913,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1035.9341,801.8315,791.75824,819.9634,823.1868,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.914,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,99.12088,807.8755,796.5934,813.1135,939.6337,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.914,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,787.326,807.0696,794.57874,795.78754,797.3993,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.915,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,6.849817,805.05493,794.17584,817.9487,670.07324,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.916,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,535.89746,804.65204,796.1905,823.5897,799.011,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.916,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,805.4579,797.8022,842.1245,695.4579,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.917,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,1572.6373,811.50183,794.17584,820.7692,904.9817,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.918,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,725.2747,808.68134,791.75824,826.8132,833.663,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.918,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,801.8315,793.7729,815.9341,752.674,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.919,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,0.0,805.8608,802.6374,810.696,974.68866,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:29.920,0.0,0.332472,0.10680558,0.72924936,0.0,-0.4825864,-0.6328226,0.5727491,0.0,-0.15851021,-0.3860867,0.9250975,0.0,-0.5066333,-0.0710375,0.8641403,0.0,-0.78291816,-0.12367646,0.4654615,239.74359,807.47253,804.2491,805.8608,866.7033,-0.40380859375,0.137451171875,0.89459228515625,2.968292236328125,-3.656158447265625,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
