TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:40.777,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,495.20148,935.2015,814.7253,818.3516,674.5055,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.778,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1217.2528,779.2674,810.696,825.2015,825.2015,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.779,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,994.43225,402.9304,808.68134,835.6777,1023.44324,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.779,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,454.5055,805.4579,811.0989,814.3223,869.12085,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.780,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,381.97803,1322.4176,812.3077,821.978,641.06226,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.781,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,715.2015,1081.4652,809.0842,824.3956,656.3736,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.782,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1091.1355,1043.5897,807.8755,817.9487,720.84247,-0.1795654296875,0.062744140625,0.9693603515625,2.026214599609375,-3.267364501953125,0.4486083984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.809,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1024.249,1147.5458,806.6667,821.5751,810.696,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.810,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,476.66666,947.28937,807.47253,814.7253,810.293,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.811,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,246.99634,655.9707,811.50183,825.2015,816.7399,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.811,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,572.96704,844.1392,809.0842,823.1868,813.5165,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.812,1.210179,0.7842221,0.17996952,0.8238926,0.9264114,0.74541616,-0.11286698,0.24976756,1.0512482,0.7793102,-0.01270819,0.5444028,1.4607352,0.8121927,-0.09566883,0.5654207,0.915176,0.23924837,-0.31410706,0.68550885,1025.4579,1170.1099,811.0989,821.1722,806.26373,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.813,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,987.5824,966.2271,811.9048,814.3223,853.00366,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.817,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,394.46887,460.9524,811.50183,814.3223,943.663,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.817,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,133.77289,448.0586,816.337,821.5751,1008.93774,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.818,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,488.35165,1259.1575,819.5604,819.15753,802.6374,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.819,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,923.5165,1325.641,816.7399,812.3077,770.40295,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.819,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,943.663,788.5348,811.0989,812.71063,900.14655,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.820,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,437.17947,815.5311,809.0842,822.381,772.8205,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.877,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,130.14651,1000.07324,807.0696,803.0403,612.4542,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.878,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,357.8022,913.8461,803.8461,786.52014,643.47986,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.879,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,764.7619,779.2674,805.8608,801.02563,718.8278,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.880,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,464.1758,845.34796,811.9048,809.0842,664.83514,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.880,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,944.4689,909.41394,809.89014,810.293,716.0073,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.881,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,103.150185,607.619,811.50183,810.293,788.1319,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.881,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,320.7326,305.8242,809.89014,808.68134,1089.9268,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.882,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,745.0183,738.5714,809.0842,788.1319,980.32965,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.883,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,1028.6813,1335.3114,807.47253,793.7729,738.5714,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.883,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,584.2491,917.0696,809.4872,799.41394,753.0769,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.884,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,98.71795,667.6557,809.4872,794.57874,830.0366,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.885,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,290.1099,1099.1941,811.9048,806.26373,799.81683,-0.18408203125,0.05670166015625,0.96820068359375,2.011260986328125,-2.8411865234375,0.538330078125,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.910,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,648.315,1150.3663,810.696,804.2491,747.03296,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.913,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,842.1245,836.4835,804.65204,800.6227,782.49084,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.914,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,527.03296,715.6044,808.2784,813.1135,787.326,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.915,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,102.34432,821.978,809.4872,809.89014,666.4469,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.917,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,224.0293,889.67035,808.68134,808.68134,619.304,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.918,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,601.978,630.989,805.4579,811.9048,867.1062,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.919,1.210179,0.7842221,0.18109646,0.8238926,0.9264114,0.74541616,-0.11707421,0.24976756,1.0512482,0.7793102,-0.0073823086,0.5444028,1.4607352,0.8121927,-0.099498324,0.5654207,0.915176,0.23924837,-0.32136762,0.68550885,906.99634,632.1978,806.26373,816.7399,990.80585,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.920,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,657.98535,915.05493,813.5165,816.337,838.0952,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.924,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,146.66667,836.8865,815.5311,805.05493,757.9121,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.925,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,159.56044,518.1685,815.9341,817.1429,903.7729,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.925,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,528.24176,639.0476,815.5311,812.3077,983.5531,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.926,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,880.40295,1247.4725,819.15753,813.1135,739.7802,-0.18896484375,0.0552978515625,0.972900390625,1.7047119140625,-2.332763671875,0.127105712890625,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.952,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,601.1722,1045.2014,818.3516,819.15753,665.64105,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.953,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,47.545788,722.0513,816.7399,815.9341,723.663,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.953,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,31.428572,954.1392,817.1429,796.1905,703.5165,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.954,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,459.7436,1128.2051,816.7399,807.47253,701.9048,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.955,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,785.31134,548.7912,814.3223,811.50183,927.5458,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.955,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,921.9048,958.5714,818.3516,829.6337,793.36993,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.956,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,309.0476,585.8608,814.3223,807.0696,836.4835,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.956,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,311.86813,1051.2454,814.3223,811.9048,735.7509,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.957,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,749.85345,1019.81683,813.5165,820.3663,841.31866,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:39:40.957,1.210179,0.7842221,0.17889427,0.8238926,0.9264114,0.74541616,-0.12905806,0.24976756,1.0512482,0.7793102,-0.004108137,0.5444028,1.4607352,0.8121927,-0.10110103,0.5654207,0.915176,0.23924837,-0.33066866,0.68550885,1142.3077,448.0586,817.5458,828.8278,1007.326,-0.1773681640625,0.0548095703125,0.9625244140625,1.727142333984375,-1.936492919921875,1.4056396484375,1.0,4.0,4.0,1.0,1.0,85.0,event
