TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:08.239,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,817.5458,777.25275,796.99634,830.4396,940.84247,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.240,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,811.50183,782.49084,798.60803,827.2161,805.4579,-0.2391357421875,0.12213134765625,0.954833984375,2.340240478515625,-4.059906005859375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.327,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,797.3993,780.87915,803.44324,828.4249,710.3663,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.328,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,815.9341,778.46155,801.8315,828.4249,711.5751,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.328,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,826.0073,778.86444,799.81683,830.84247,743.8095,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.329,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,813.5165,776.8498,800.2198,828.8278,720.84247,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.330,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,811.50183,775.2381,803.44324,835.6777,675.31134,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.330,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,830.0366,770.80585,803.8461,832.8571,819.9634,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.331,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,833.2601,782.49084,797.8022,820.7692,964.21246,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.331,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,815.5311,791.75824,799.81683,821.5751,827.2161,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.332,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,813.91943,781.685,805.4579,813.5165,680.14655,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.333,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,809.4872,784.10254,798.60803,816.337,807.8755,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.333,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,808.2784,774.0293,802.23444,808.2784,758.315,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.334,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,815.9341,785.31134,801.4286,832.8571,758.315,-0.23529052734375,0.1199951171875,0.95025634765625,1.772003173828125,-4.0374755859375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.335,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,813.1135,778.86444,801.8315,834.4689,865.89746,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.335,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,811.9048,774.83514,799.011,820.7692,909.011,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.336,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,805.4579,774.83514,796.1905,817.5458,855.0183,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.336,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,808.2784,779.67035,790.14655,813.91943,743.00366,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.337,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,819.5604,774.43225,790.9524,821.978,720.0366,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.338,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,829.6337,768.3883,790.54944,831.2454,952.52747,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.338,0.3185598,0.71825445,0.8543562,0.99165875,0.104036756,-0.13217604,0.39561957,0.66480494,0.5245033,-0.14489152,0.18800677,0.7557243,0.42947164,-0.01773766,-0.16933626,0.62149,0.008195934,-0.37085438,-0.6941986,0.41702682,826.8132,774.43225,793.7729,828.8278,960.18317,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.339,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,822.7839,773.6264,797.8022,818.3516,703.1135,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.343,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,801.02563,768.3883,795.38464,816.337,639.0476,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.343,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,803.44324,761.9414,793.36993,827.2161,834.4689,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.344,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,819.15753,770.80585,790.14655,817.9487,649.92676,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.344,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,815.5311,768.3883,790.54944,823.5897,802.23444,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.394,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,818.7546,761.53845,790.9524,825.6044,740.58606,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.395,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,807.8755,764.35895,790.14655,820.7692,809.4872,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.396,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,806.6667,762.3443,785.31134,812.71063,758.315,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.397,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,816.337,760.7326,784.90845,816.7399,769.19415,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.398,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,819.9634,759.12085,786.9231,818.3516,846.9597,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.399,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,810.696,762.3443,785.31134,814.3223,1021.02563,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.400,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,813.5165,767.5824,784.90845,813.91943,973.47986,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.401,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,816.7399,766.77655,784.5055,821.1722,757.1062,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.401,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,820.7692,759.92676,785.7143,831.6484,772.8205,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.402,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,825.2015,761.53845,789.34064,830.4396,1095.1648,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.403,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,818.7546,766.77655,790.54944,819.5604,694.2491,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.403,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,820.7692,774.43225,791.3553,835.2747,913.44324,-0.23431396484375,0.11395263671875,0.94683837890625,2.04864501953125,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.429,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,824.3956,761.9414,789.7436,815.9341,778.0586,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.431,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,819.15753,767.5824,784.90845,831.2454,746.63007,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.431,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,830.0366,768.7912,782.8938,820.3663,728.0952,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.432,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,849.7802,767.1795,779.67035,829.6337,757.50916,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.432,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,833.2601,765.9707,779.67035,837.28937,776.04395,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.433,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,813.91943,768.7912,791.3553,822.7839,769.59705,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.433,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,823.1868,773.6264,792.5641,817.5458,808.68134,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.434,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,825.2015,769.19415,785.31134,816.7399,894.90845,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.435,0.3185598,0.71825445,0.91424,0.99165875,0.104036756,-0.13217604,0.4609038,0.66480494,0.5245033,-0.14489152,0.1931586,0.7557243,0.42947164,-0.01773766,-0.17764518,0.62149,0.008195934,-0.37085438,-0.7028397,0.41702682,815.5311,756.7033,787.326,816.337,968.6447,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.435,0.3185598,0.71825445,0.9525532,0.99165875,0.104036756,-0.13217604,0.5040403,0.66480494,0.5245033,-0.14489152,0.1934404,0.7557243,0.42947164,-0.01773766,-0.19008194,0.62149,0.008195934,-0.37085438,-0.71466357,0.41702682,813.5165,763.1502,785.31134,818.3516,833.663,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.439,0.3185598,0.71825445,0.9525532,0.99165875,0.104036756,-0.13217604,0.5040403,0.66480494,0.5245033,-0.14489152,0.1934404,0.7557243,0.42947164,-0.01773766,-0.19008194,0.62149,0.008195934,-0.37085438,-0.71466357,0.41702682,795.78754,763.95605,786.52014,809.4872,705.5311,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.440,0.3185598,0.71825445,0.9525532,0.99165875,0.104036756,-0.13217604,0.5040403,0.66480494,0.5245033,-0.14489152,0.1934404,0.7557243,0.42947164,-0.01773766,-0.19008194,0.62149,0.008195934,-0.37085438,-0.71466357,0.41702682,797.8022,755.4945,791.75824,815.5311,776.8498,-0.235107421875,0.1173095703125,0.95574951171875,2.160797119140625,-5.016937255859375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:08.480,0.3185598,0.71825445,0.9525532,0.99165875,0.104036756,-0.13217604,0.5040403,0.66480494,0.5245033,-0.14489152,0.1934404,0.7557243,0.42947164,-0.01773766,-0.19008194,0.62149,0.008195934,-0.37085438,-0.71466357,0.41702682,814.3223,747.4359,791.75824,817.1429,1012.1612,-0.236572265625,0.12103271484375,0.94989013671875,2.0635986328125,-3.84307861328125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
