TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:25.564,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,813.91943,767.5824,812.3077,823.9927,1091.9414,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.565,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,815.12823,823.9927,782.8938,810.293,671.685,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.565,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,806.6667,782.8938,794.17584,810.696,854.61536,-0.37261962890625,0.13482666015625,0.90740966796875,1.854248046875,-2.504730224609375,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.633,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,805.4579,816.7399,794.57874,809.89014,779.67035,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.635,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,791.3553,801.8315,800.6227,800.2198,811.9048,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.636,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,794.57874,809.89014,804.65204,804.65204,722.0513,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.637,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,784.90845,803.8461,807.8755,799.81683,661.2088,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.638,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,783.69965,791.3553,807.8755,796.5934,758.315,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.638,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,784.90845,791.3553,796.99634,778.86444,830.84247,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.639,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,779.2674,799.81683,793.7729,785.7143,843.73627,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.640,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,772.01465,791.3553,795.38464,794.57874,785.31134,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.640,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,782.8938,780.87915,803.0403,794.17584,876.77655,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.641,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,803.44324,791.3553,818.3516,820.3663,913.44324,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.641,0.6525653,0.026517961,-0.19652088,0.6831167,0.88723326,0.08254193,-0.2512912,0.7328791,1.0604628,0.37107486,0.05769486,0.9382344,0.98533034,1.0994111,0.8617115,0.86969817,0.65500534,0.71362835,0.47473243,0.611889,797.8022,797.8022,817.1429,813.5165,742.6007,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.642,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,796.5934,793.36993,795.78754,795.78754,716.8132,-0.37493896484375,0.13677978515625,0.90191650390625,3.117828369140625,-4.486083984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.670,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,800.2198,803.0403,782.0879,796.1905,815.12823,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.671,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,803.44324,827.2161,801.4286,801.4286,709.9634,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.672,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,807.47253,826.4103,805.8608,818.3516,648.315,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.673,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,782.8938,816.337,797.8022,803.44324,669.67035,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.674,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,780.4762,816.7399,794.9817,781.685,729.304,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.675,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,792.1612,815.9341,784.10254,790.9524,833.663,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.676,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,798.20514,807.8755,790.54944,782.49084,843.73627,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.677,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,799.81683,814.7253,808.2784,774.0293,823.5897,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.677,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,807.8755,811.50183,821.1722,805.05493,953.3333,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.678,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,806.26373,791.3553,819.9634,822.7839,794.57874,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.678,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,793.7729,791.3553,805.4579,815.9341,696.6667,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.679,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,783.69965,801.4286,790.9524,806.26373,758.315,-0.3656005859375,0.13818359375,0.90887451171875,3.207550048828125,-3.170166015625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.730,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,785.7143,799.011,793.7729,796.5934,779.2674,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.731,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,788.93774,804.65204,806.26373,794.17584,824.7985,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.732,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,792.96704,807.8755,813.5165,798.60803,788.5348,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.733,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,805.4579,815.5311,815.9341,805.4579,819.5604,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.733,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,789.7436,819.5604,802.23444,802.23444,799.41394,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.734,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,771.6117,811.0989,809.4872,789.34064,841.7216,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.734,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,763.5531,809.89014,796.5934,784.5055,797.8022,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.735,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,766.77655,813.91943,807.8755,777.6557,975.4945,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.736,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,765.56775,810.696,801.4286,775.64105,1022.23444,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.736,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,781.685,813.1135,811.50183,787.326,761.53845,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.737,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,770.80585,811.0989,819.15753,783.2967,703.91943,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.737,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,754.68866,801.02563,810.293,774.0293,781.685,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.767,0.671522,0.023399677,-0.21319108,0.67905545,0.88885456,0.0817054,-0.23831463,0.7303305,1.0604628,0.38416559,0.057276726,0.87320226,0.9639406,1.0967087,0.86451066,0.84371203,0.60572976,0.6951491,0.46020865,0.5759916,753.0769,800.6227,807.0696,760.7326,733.73627,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.768,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,757.50916,797.3993,809.0842,745.0183,734.5421,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.772,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,744.21246,792.96704,806.6667,746.2271,728.49817,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.773,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,732.52747,788.93774,801.4286,745.42126,738.97437,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.773,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,718.4249,784.5055,801.4286,732.52747,758.71796,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.774,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,696.6667,785.31134,815.5311,714.7985,835.6777,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.775,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,686.5934,794.57874,814.3223,707.5458,890.07324,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.775,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,692.6374,797.3993,806.6667,707.5458,989.19415,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.776,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,680.54944,783.69965,822.7839,683.7729,678.5348,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.776,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,699.4872,782.49084,816.7399,691.8315,859.0476,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.777,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,669.67035,798.20514,827.619,688.60803,747.8388,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.778,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,679.34064,805.05493,815.5311,690.2198,731.7216,-0.37353515625,0.13897705078125,0.90771484375,2.8411865234375,-3.09539794921875,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.802,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,691.4286,817.9487,796.99634,699.0842,679.7436,-0.372802734375,0.1395263671875,0.9090576171875,2.056121826171875,-2.983245849609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:25.803,0.68162006,0.005094532,-0.23047048,0.6689741,0.88846433,0.08391101,-0.22915728,0.72049147,1.0604628,0.4726999,0.061590556,0.8098742,0.9451367,1.094433,0.8706039,0.81945485,0.56573236,0.6771968,0.44337782,0.5406404,691.8315,827.619,799.81683,689.41394,652.74725,-0.372802734375,0.1395263671875,0.9090576171875,2.056121826171875,-2.983245849609375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
