TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:23.141,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,796.5934,803.0403,778.0586,778.0586,878.3883,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.141,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,793.36993,803.44324,804.2491,776.04395,1016.99634,-0.1995849609375,0.08270263671875,0.96661376953125,1.667327880859375,-1.12152099609375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.168,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,811.0989,809.89014,818.3516,788.93774,725.6777,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.170,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,794.17584,807.47253,794.9817,778.86444,680.14655,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.170,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,803.44324,807.47253,792.5641,781.28204,644.68866,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.171,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,794.17584,811.50183,802.6374,778.0586,660.0,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.172,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,793.36993,809.89014,797.8022,767.98535,648.315,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.172,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,790.14655,805.4579,790.9524,776.8498,765.56775,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.173,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,787.72894,807.0696,796.5934,772.01465,975.89746,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.173,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,782.49084,810.696,808.68134,761.53845,930.3663,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.174,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,776.4469,804.2491,806.26373,761.9414,729.707,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.175,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,786.1172,801.4286,786.9231,756.30035,993.6264,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.175,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,773.6264,793.36993,780.4762,755.4945,786.52014,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.176,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,789.34064,813.91943,810.293,761.9414,840.5128,-0.234619140625,0.07684326171875,0.9407958984375,1.48040771484375,-5.03936767578125,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.239,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,785.7143,804.2491,788.1319,757.1062,744.21246,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.240,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,782.49084,799.41394,785.7143,766.3736,849.7802,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.241,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,784.90845,809.4872,800.2198,769.59705,840.9158,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.242,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,792.96704,814.3223,804.65204,763.5531,777.6557,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.242,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,786.1172,804.65204,797.3993,758.71796,758.315,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.243,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,778.86444,799.41394,794.57874,763.1502,878.3883,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.244,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,781.28204,803.0403,806.6667,769.59705,910.6227,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.245,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,784.90845,800.6227,805.4579,771.6117,741.79486,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.246,0.57238346,1.0186363,0.6809321,0.3856402,0.60082525,0.52070326,0.607988,0.28177324,0.2523838,0.6681855,0.5083665,0.14059281,0.13410312,0.38691965,0.5522073,0.1277474,0.024102883,0.23144816,0.030839901,0.12268571,794.17584,807.0696,795.78754,770.40295,746.2271,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.246,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,799.81683,805.05493,783.2967,775.2381,1058.0952,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.251,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,781.28204,811.9048,814.7253,776.4469,745.0183,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.251,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,783.69965,801.8315,796.5934,780.07324,1077.033,-0.2135009765625,0.09527587890625,0.95440673828125,2.01873779296875,-10.250701904296877,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.273,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,785.31134,808.2784,794.57874,761.13556,719.6337,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.274,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,784.10254,804.65204,786.52014,758.71796,750.65936,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.275,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,790.54944,812.71063,795.38464,768.7912,792.5641,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.276,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,799.011,823.5897,789.34064,771.6117,752.27106,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.277,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,815.12823,830.0366,775.2381,791.75824,715.6044,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.277,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,811.50183,821.1722,770.80585,783.2967,873.1502,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.279,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,784.90845,811.0989,792.5641,753.47986,898.1319,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.279,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,766.77655,805.4579,804.2491,748.6447,793.36993,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.283,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,763.1502,793.36993,776.4469,751.4652,824.3956,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.284,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,769.19415,787.72894,785.31134,750.65936,940.84247,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.285,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,765.56775,798.60803,809.0842,747.8388,823.5897,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.286,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,747.4359,799.41394,792.1612,736.1539,777.25275,-0.19927978515625,0.08636474609375,0.96685791015625,1.861724853515625,-7.9254150390625,1.7645263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.318,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,734.94507,785.7143,784.5055,733.3333,909.81683,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.319,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,735.34796,782.49084,796.1905,741.79486,985.56775,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.320,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,717.2161,784.10254,808.2784,734.1392,790.9524,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.321,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,697.8755,770.40295,792.1612,720.0366,656.77655,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.322,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,689.011,764.7619,790.54944,724.87177,755.4945,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.322,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,701.50183,774.0293,785.31134,714.3956,863.8828,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.323,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,706.7399,783.2967,783.69965,703.5165,873.5531,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.324,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,698.2784,786.52014,776.04395,717.619,858.24176,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.324,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,687.8022,784.10254,787.326,719.2308,768.7912,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.325,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,719.2308,801.8315,796.5934,714.7985,960.18317,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.326,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,724.87177,809.0842,815.5311,723.2601,704.3223,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.327,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,726.08057,799.41394,799.41394,724.4689,689.41394,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.363,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,712.7839,794.9817,798.20514,724.87177,764.7619,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.364,0.57238346,1.0186363,0.7188232,0.3856402,0.60082525,0.52070326,0.6291713,0.28177324,0.2523838,0.6681855,0.5372783,0.14059281,0.13410312,0.38691965,0.5556249,0.1277474,0.024102883,0.23144816,0.024306007,0.12268571,705.5311,797.3993,805.05493,723.663,705.12823,-0.17578125,0.09417724609375,0.9627685546875,1.65985107421875,-8.44879150390625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
