TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:33.967,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,775.2381,805.4579,796.1905,770.80585,807.8755,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.972,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,766.77655,813.5165,798.20514,767.5824,664.0293,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.972,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,772.8205,805.4579,805.4579,768.3883,716.4103,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.974,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,791.3553,801.8315,815.9341,781.685,772.01465,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.974,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,785.31134,797.3993,812.3077,782.8938,788.5348,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.975,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,767.1795,787.72894,803.8461,774.0293,850.58606,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.976,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,763.5531,788.93774,804.2491,770.80585,776.04395,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.977,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,778.0586,795.38464,809.4872,784.90845,917.0696,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.978,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,797.8022,812.71063,802.6374,802.6374,701.50183,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.978,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,795.78754,807.0696,809.89014,801.02563,967.4359,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:33.979,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,788.1319,804.2491,799.011,801.8315,735.34796,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.003,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,782.8938,805.05493,803.44324,796.99634,782.8938,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.003,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,788.5348,815.9341,811.0989,797.3993,716.8132,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.004,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,794.17584,812.71063,811.50183,801.4286,753.0769,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.005,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,799.011,801.4286,808.68134,800.2198,905.78754,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.006,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,790.9524,797.3993,807.47253,792.1612,943.2601,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.006,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,777.6557,808.2784,806.26373,789.7436,888.86444,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.007,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,781.685,814.7253,802.6374,782.0879,811.9048,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.008,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,787.326,801.8315,800.2198,784.90845,816.337,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.009,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,797.3993,808.68134,811.0989,807.0696,819.5604,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.009,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,796.5934,802.23444,810.696,809.4872,968.24176,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.010,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,786.1172,801.02563,801.4286,790.9524,695.4579,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.010,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,781.28204,799.81683,802.6374,787.326,713.1868,-0.078369140625,0.08251953125,0.98992919921875,1.62994384765625,-4.523468017578125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.104,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,789.34064,803.0403,805.4579,793.36993,711.5751,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.105,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,806.26373,812.71063,807.0696,808.2784,718.022,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.106,0.6860922,0.5132188,-0.17628117,0.70712525,1.0821229,0.08021932,-0.1325041,0.8818705,1.1737449,0.28765208,-0.046538595,1.1020869,0.91048723,0.44572103,-0.018191908,0.8990227,0.4480682,0.48954123,-0.026956556,0.74633265,801.02563,807.8755,802.23444,806.26373,697.47253,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.106,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,786.9231,801.4286,803.8461,796.5934,713.9927,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.111,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,794.17584,809.4872,806.26373,796.5934,705.5311,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.112,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,803.8461,809.0842,806.6667,803.8461,770.0,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.113,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,815.9341,806.26373,807.8755,810.696,830.0366,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.114,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,817.5458,798.20514,801.4286,826.0073,1002.49084,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.115,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,794.9817,799.41394,796.99634,821.5751,1074.6154,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.115,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,776.04395,811.9048,801.02563,789.34064,745.42126,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.116,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,783.2967,809.4872,804.2491,790.14655,672.8938,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.117,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,799.81683,804.65204,801.4286,807.47253,764.7619,-0.08465576171875,0.07635498046875,0.98004150390625,1.54022216796875,-3.835601806640625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.144,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,796.1905,811.0989,798.60803,805.05493,740.989,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.145,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,787.326,811.0989,801.02563,792.96704,688.20514,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.145,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,787.72894,806.6667,807.0696,791.75824,728.9011,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.146,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,798.20514,811.50183,808.2784,799.81683,778.0586,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.146,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,802.23444,801.4286,802.23444,796.1905,692.6374,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.147,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,801.02563,813.5165,811.50183,799.41394,911.02563,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.147,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,799.41394,799.011,803.8461,793.7729,726.08057,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.148,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,791.75824,811.0989,807.0696,801.8315,1016.1905,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.149,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,787.326,807.47253,800.6227,800.6227,878.7912,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.149,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,799.011,806.26373,803.44324,800.6227,799.011,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.150,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,803.44324,803.44324,803.44324,810.696,880.80585,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.150,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,793.36993,805.4579,799.41394,799.011,869.12085,-0.07763671875,0.072021484375,0.97979736328125,1.697235107421875,-5.420684814453125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.176,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,785.7143,804.65204,795.78754,788.1319,737.3626,-0.08013916015625,0.0765380859375,0.98480224609375,2.0037841796875,-6.018829345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.177,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,794.9817,803.44324,801.8315,796.1905,681.3553,-0.08013916015625,0.0765380859375,0.98480224609375,2.0037841796875,-6.018829345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.178,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,817.1429,809.4872,806.26373,807.47253,715.2015,-0.08013916015625,0.0765380859375,0.98480224609375,2.0037841796875,-6.018829345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.179,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,795.38464,803.44324,804.65204,798.60803,694.65204,-0.08013916015625,0.0765380859375,0.98480224609375,2.0037841796875,-6.018829345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:34.179,0.68191165,0.50777406,-0.18878451,0.7015736,1.0484072,0.070451744,-0.15126133,0.8918619,1.1737449,0.28765208,-0.04586228,1.1020869,0.89744264,0.42706156,-0.022180604,0.90433544,0.42246014,0.4691377,-0.018027904,0.7340128,817.1429,809.89014,803.8461,806.6667,720.0366,-0.08013916015625,0.0765380859375,0.98480224609375,2.0037841796875,-6.018829345703125,2.13836669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
