TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:53.036,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,811.9048,1131.0256,807.8755,809.4872,770.0,-0.24371337890625,0.08447265625,0.95672607421875,2.220611572265625,-3.30474853515625,0.49346923828125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.063,0.22406669,0.7842221,0.29568726,0.028882097,0.091737434,0.74541616,-0.064920016,0.455624,0.36704135,0.7793102,-0.0064410386,0.74994254,0.42123774,0.8121927,-0.12619872,0.0856377,0.02568912,0.23924837,-0.68101454,8.940396e-05,805.4579,668.86444,807.8755,799.41394,780.4762,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.064,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,805.05493,743.4066,810.696,800.2198,722.4542,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.068,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,805.8608,936.0073,808.68134,801.4286,630.18317,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.069,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,810.293,866.7033,806.6667,802.6374,656.77655,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.070,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,808.68134,706.7399,806.6667,807.47253,748.6447,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.071,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,799.41394,637.4359,807.8755,801.8315,863.47986,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.074,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,794.57874,784.5055,807.0696,797.3993,940.0366,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.075,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,796.99634,821.978,808.2784,796.5934,908.60803,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.076,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,805.8608,697.0696,807.47253,801.8315,882.01465,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.077,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,805.8608,928.3516,806.6667,795.78754,850.58606,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.078,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,793.7729,993.6264,810.293,789.34064,706.337,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.080,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,788.93774,733.73627,809.89014,792.96704,698.2784,-0.24993896484375,0.08148193359375,0.95587158203125,2.086029052734375,-3.4393310546875,0.127105712890625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.128,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,782.0879,653.1502,806.6667,790.54944,834.87177,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.129,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,787.326,939.6337,809.0842,793.36993,819.5604,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.129,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,803.44324,1060.5128,806.6667,799.81683,773.6264,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.130,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,799.81683,671.28204,807.0696,797.8022,805.05493,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.131,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,793.7729,830.0366,807.0696,811.50183,925.9341,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.131,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,788.1319,502.85715,810.696,802.23444,951.7216,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.132,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,798.60803,953.73627,805.05493,800.6227,853.4066,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.132,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,807.0696,705.9341,804.65204,803.8461,896.52014,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.133,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,802.6374,465.3846,804.2491,803.8461,940.0366,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.133,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,794.17584,858.24176,804.65204,792.5641,829.2308,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.134,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,803.8461,1127.8022,804.2491,805.8608,754.68866,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.135,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,812.3077,785.31134,803.0403,808.2784,866.7033,-0.246337890625,0.0816650390625,0.95745849609375,2.310333251953125,-3.805694580078125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.166,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,807.8755,694.2491,806.6667,803.44324,857.8388,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.166,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,789.7436,961.79486,811.9048,793.7729,731.31866,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.167,0.2024808,0.7842221,0.29925835,0.028882097,0.072258994,0.74541616,-0.07672329,0.455624,0.32024607,0.7793102,-0.011685065,0.74994254,0.4451885,0.8121927,-0.1361046,0.0856377,-0.007173686,0.23924837,-0.6897814,8.940396e-05,782.0879,789.34064,811.0989,791.3553,668.86444,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.167,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,784.10254,684.17584,805.4579,804.65204,713.5897,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.171,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,794.57874,808.68134,805.8608,800.6227,855.0183,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.172,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,800.6227,780.4762,806.26373,796.99634,845.7509,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.173,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,786.1172,721.2454,802.23444,794.9817,810.696,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.174,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,780.4762,433.15018,802.6374,798.20514,919.89014,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.174,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,785.31134,554.83514,808.2784,805.4579,1010.54944,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.175,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,792.96704,1279.3041,807.8755,803.8461,762.3443,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.176,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,805.05493,1090.7325,803.8461,806.26373,735.34796,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.176,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,804.2491,776.4469,807.47253,801.4286,815.5311,-0.24774169921875,0.086669921875,0.95660400390625,2.1832275390625,-3.94775390625,0.456085205078125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.200,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,792.1612,734.94507,806.26373,786.9231,804.65204,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.202,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,790.54944,840.10986,802.23444,787.72894,805.05493,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.202,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,797.8022,796.99634,803.0403,790.54944,740.989,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.203,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,803.0403,666.04395,803.0403,789.34064,763.1502,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.204,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,796.99634,878.3883,800.6227,792.96704,811.50183,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.205,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,781.28204,756.7033,803.44324,792.1612,809.4872,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.206,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,782.0879,569.7436,804.2491,793.36993,846.1539,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.207,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,785.7143,498.02197,806.26373,799.81683,962.1978,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.207,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,789.7436,1035.1282,809.0842,805.8608,823.9927,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.208,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,803.8461,1102.4176,809.89014,803.8461,657.1795,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.209,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,794.17584,683.36993,812.3077,799.41394,722.4542,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.210,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,784.5055,745.0183,806.6667,792.96704,687.3993,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.252,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,799.011,934.3956,803.8461,796.1905,625.34796,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:53.253,0.2024808,0.7842221,0.30009806,0.028882097,0.072258994,0.74541616,-0.086580195,0.455624,0.32024607,0.7793102,-0.017859435,0.74994254,0.4451885,0.8121927,-0.15726173,0.0856377,-0.007173686,0.23924837,-0.69151974,8.940396e-05,807.47253,861.8681,805.4579,803.8461,697.8755,-0.24493408203125,0.0804443359375,0.9554443359375,2.28790283203125,-3.820648193359375,0.40374755859375,1.0,1.0,2.0,1.0,1.0,85.0,event
