TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:14.216,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,803.0403,790.54944,797.3993,807.0696,861.4652,-0.52020263671875,0.1846923828125,0.82147216796875,2.31781005859375,-6.6693115234375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.243,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,796.5934,816.7399,784.5055,803.8461,817.5458,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.244,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,785.7143,812.3077,784.90845,794.17584,765.16486,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.245,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,788.93774,791.3553,807.47253,790.14655,782.8938,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.246,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,796.5934,770.40295,813.1135,788.93774,850.989,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.247,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,784.90845,804.65204,805.4579,794.57874,820.7692,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.248,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,794.57874,805.05493,811.0989,809.0842,801.4286,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.249,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,806.6667,770.80585,819.15753,809.89014,852.6007,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.251,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,798.60803,750.65936,815.12823,811.50183,985.16486,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.252,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,790.54944,813.1135,799.41394,812.71063,817.9487,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.254,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,783.2967,843.3333,793.36993,804.2491,646.30035,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.256,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,770.0,794.9817,785.7143,799.81683,758.315,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.257,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,769.19415,791.3553,790.9524,807.8755,727.6923,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.283,0.88189524,-0.052616563,-0.054041266,0.80428857,0.8108955,-0.14242914,-0.26626506,0.54578686,0.8479983,0.4513534,0.23859748,0.7871548,0.83309644,0.9752368,0.5801837,0.7912403,0.62239176,0.712745,0.60321105,0.59692,788.5348,811.9048,793.7729,809.0842,691.8315,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.285,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,786.1172,806.6667,794.17584,801.02563,750.2564,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.291,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,767.98535,776.04395,801.4286,799.011,837.28937,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.291,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,784.10254,775.64105,790.54944,807.47253,795.38464,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.292,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,803.0403,787.326,802.23444,811.0989,755.89746,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.292,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,784.5055,789.7436,817.5458,810.696,826.8132,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.292,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,786.1172,767.5824,813.5165,812.3077,994.83514,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.293,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,798.60803,753.0769,803.44324,817.1429,1140.6959,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.293,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,788.5348,833.663,802.23444,817.5458,855.0183,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.294,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,798.60803,836.4835,798.20514,824.7985,673.2967,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.295,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,813.91943,810.293,814.3223,837.6923,731.7216,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.296,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,803.0403,827.619,798.60803,825.2015,706.337,-0.50921630859375,0.19097900390625,0.82843017578125,2.758941650390625,-3.6187744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.352,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,793.7729,811.9048,787.326,811.50183,700.696,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.353,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,787.72894,776.04395,806.26373,818.3516,736.55676,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.354,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,772.8205,753.47986,804.65204,811.9048,778.46155,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.355,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,778.86444,780.07324,798.60803,794.9817,757.9121,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.355,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,802.23444,810.696,788.93774,799.41394,689.011,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.356,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,791.3553,780.4762,778.46155,792.5641,766.3736,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.357,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,783.69965,743.8095,790.54944,794.9817,1064.5421,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.358,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,769.59705,830.84247,818.7546,791.75824,728.0952,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.358,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,782.49084,796.5934,808.68134,794.9817,964.21246,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.359,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,769.19415,810.293,809.89014,796.1905,776.8498,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.360,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,776.04395,810.696,807.0696,806.26373,828.4249,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.360,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,772.01465,815.12823,797.8022,805.4579,686.1905,-0.51275634765625,0.19158935546875,0.8262939453125,2.579498291015625,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.390,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,782.49084,790.14655,792.5641,791.75824,642.27106,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.392,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,792.1612,791.75824,803.8461,796.1905,708.3516,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.393,0.89275956,-0.014345053,-0.08152521,0.8054238,0.7745898,-0.1221125,-0.33469132,0.52050316,0.8479983,0.4513534,0.2356365,0.8015594,0.8414918,0.9670022,0.5826306,0.805062,0.6224804,0.70160526,0.60340637,0.58314425,786.9231,816.337,806.6667,805.4579,699.0842,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.393,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,782.49084,810.293,804.65204,807.0696,686.1905,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.398,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,788.5348,771.6117,784.90845,812.3077,864.2857,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.398,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,783.69965,782.8938,786.9231,803.8461,746.2271,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.399,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,775.2381,786.9231,804.65204,799.41394,916.6667,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.400,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,774.83514,811.0989,798.60803,780.87915,805.8608,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.401,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,782.0879,813.5165,796.1905,785.31134,725.6777,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.402,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,774.0293,785.7143,796.1905,796.5934,807.0696,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.402,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,776.4469,795.38464,794.9817,811.50183,829.2308,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.403,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,772.8205,798.60803,806.26373,803.0403,852.1978,-0.513427734375,0.19537353515625,0.828857421875,1.71966552734375,-2.04864501953125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.441,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,772.01465,783.2967,809.0842,788.5348,767.5824,-0.51531982421875,0.189208984375,0.8238525390625,1.30096435546875,-2.998199462890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.443,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,783.2967,763.1502,802.23444,793.36993,928.3516,-0.51531982421875,0.189208984375,0.8238525390625,1.30096435546875,-2.998199462890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.444,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,787.72894,841.7216,803.44324,811.0989,752.674,-0.51531982421875,0.189208984375,0.8238525390625,1.30096435546875,-2.998199462890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:14.444,0.9038367,0.02961326,-0.10198993,0.8199082,0.7353465,-0.1178275,-0.3857622,0.5099041,0.8479983,0.4513534,0.23215272,0.7878301,0.8511746,0.9611759,0.5830121,0.8279413,0.6213596,0.688512,0.6093544,0.559685,791.3553,813.5165,803.44324,812.3077,1071.7949,-0.51531982421875,0.189208984375,0.8238525390625,1.30096435546875,-2.998199462890625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
