TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,803.8461,785.31134,798.20514,768.7912,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,801.8315,752.674,817.5458,869.92676,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,802.6374,803.0403,826.8132,871.9414,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,809.0842,883.6264,817.9487,817.9487,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,756.7033,802.23444,761.9414,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,813.1135,677.72894,801.4286,863.47986,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,817.1429,905.38464,815.9341,839.304,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,817.5458,954.1392,820.7692,721.6484,-0.1092529296875,0.01446533203125,0.97943115234375,2.444915771484375,-4.91973876953125,1.143951416015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,820.3663,761.9414,822.381,782.8938,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,817.9487,715.2015,801.4286,816.7399,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,817.9487,950.9158,782.49084,680.54944,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,823.1868,937.2161,792.5641,670.07324,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,824.7985,839.707,808.2784,793.36993,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,826.4103,795.78754,814.3223,912.6374,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,826.4103,858.6447,797.3993,873.5531,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,823.5897,971.8681,789.7436,767.5824,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,821.978,742.6007,798.60803,874.35895,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,813.91943,803.8461,815.5311,970.2564,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,822.7839,854.61536,815.9341,727.28937,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,816.7399,1108.0586,825.2015,779.67035,-0.11041259765625,0.01361083984375,0.98223876953125,1.62994384765625,-4.433746337890625,5.525360107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,821.5751,815.9341,809.89014,774.43225,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,821.5751,889.2674,804.65204,805.4579,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,821.978,920.696,809.4872,828.4249,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,822.381,896.9231,819.9634,786.9231,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,818.7546,740.58606,809.0842,788.93774,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.9487,829.6337,796.1905,855.82416,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,819.5604,929.9634,802.6374,860.65936,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,827.2161,887.6557,815.5311,788.5348,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,826.4103,706.7399,834.87177,974.2857,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,823.9927,961.79486,796.5934,643.8828,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,820.7692,861.06226,826.8132,911.4286,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.381,770.0,797.8022,690.2198,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,824.7985,831.2454,812.71063,739.3773,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,827.619,911.4286,819.15753,741.79486,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,815.9341,812.3077,814.3223,753.8828,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.8755,720.0366,808.68134,774.43225,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,813.5165,792.1612,813.91943,792.5641,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.1429,829.2308,810.696,817.9487,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,815.9341,842.52747,821.1722,888.86444,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.9048,574.57874,807.0696,1207.5824,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,814.7253,687.8022,831.6484,1043.5897,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,812.3077,981.13556,791.75824,961.79486,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.1135,988.7912,803.44324,730.10986,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,817.9487,778.86444,832.8571,757.1062,-0.12811279296875,0.00274658203125,0.98406982421875,1.614990234375,-3.058013916015625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,822.381,822.7839,844.1392,741.39197,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,821.5751,813.1135,808.68134,715.6044,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,818.7546,757.9121,790.54944,727.6923,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,814.7253,792.5641,799.81683,761.13556,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,809.0842,860.65936,826.4103,733.73627,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,804.65204,753.0769,836.8865,850.58606,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.4872,702.3077,796.5934,933.9927,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,813.1135,626.1539,783.69965,999.67035,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,815.12823,844.5421,800.6227,905.38464,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,818.7546,1025.0549,810.696,645.89746,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,817.1429,719.6337,813.5165,734.1392,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.3223,660.0,803.44324,860.65936,-0.1236572265625,-0.00140380859375,0.980712890625,1.772003173828125,-3.611297607421875,-2.041168212890625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,809.89014,865.89746,792.1612,726.08057,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,810.696,861.06226,793.36993,684.17584,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.4872,728.9011,805.8608,786.1172,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,808.2784,741.79486,819.5604,807.0696,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,803.8461,693.8461,789.34064,720.4396,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.68134,758.71796,805.4579,745.82416,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,802.6374,610.84247,799.81683,909.81683,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.8608,734.5421,815.5311,998.0586,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,809.0842,976.30035,814.7253,774.0293,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.4872,769.59705,812.71063,652.74725,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,808.2784,674.5055,801.8315,665.64105,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,801.8315,790.9524,782.8938,743.00366,-0.11676025390625,0.005126953125,0.97906494140625,2.25799560546875,-4.08233642578125,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.8461,880.0,801.02563,704.3223,-0.11431884765625,0.00537109375,0.978271484375,2.788848876953125,-4.20196533203125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,809.0842,767.1795,824.7985,689.41394,-0.11431884765625,0.00537109375,0.978271484375,2.788848876953125,-4.20196533203125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,806.26373,662.4176,811.50183,836.4835,-0.11431884765625,0.00537109375,0.978271484375,2.788848876953125,-4.20196533203125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:14.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,800.2198,815.12823,779.2674,803.0403,-0.11431884765625,0.00537109375,0.978271484375,2.788848876953125,-4.20196533203125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
