TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:58.045,0.7946642,0.2760892,0.43919587,1.087264,0.44641516,-0.018728225,-0.087652504,1.0875188,0.7840348,0.7062928,-0.17069548,0.61316377,0.8590461,0.96418685,0.6412956,0.85037804,0.6353479,0.59212464,0.4211232,0.43701854,801.8315,808.68134,808.68134,819.5604,678.93774,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.045,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,807.47253,796.1905,792.1612,818.3516,736.55676,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.050,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,813.91943,794.17584,795.78754,817.5458,977.1062,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.051,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,819.5604,809.89014,805.8608,816.7399,893.69965,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.079,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,828.8278,823.5897,806.6667,817.9487,739.3773,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.081,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,815.12823,819.5604,804.2491,823.5897,811.50183,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.081,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,814.7253,823.1868,803.8461,824.3956,854.21246,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.082,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,819.5604,822.381,807.47253,825.2015,757.9121,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.082,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,803.44324,811.0989,808.2784,827.619,659.19415,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.083,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,796.5934,811.50183,805.8608,828.4249,861.06226,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.084,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,807.47253,805.8608,809.4872,838.0952,1025.4579,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.084,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,812.71063,796.5934,817.5458,841.31866,821.1722,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.085,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,811.50183,805.4579,813.91943,842.9304,753.47986,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.086,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,823.1868,802.6374,795.78754,849.7802,907.3993,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.086,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,818.7546,803.0403,795.38464,848.5714,831.6484,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.087,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,818.7546,813.5165,812.3077,843.73627,730.10986,-0.412841796875,0.09423828125,0.89422607421875,2.64678955078125,-1.5850830078125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.117,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,823.9927,805.05493,814.3223,835.2747,734.5421,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.118,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,809.0842,803.8461,805.05493,823.1868,764.35895,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.119,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,806.6667,810.293,804.2491,822.381,803.0403,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.120,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,809.89014,806.26373,802.23444,822.381,719.6337,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.120,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,798.20514,804.65204,805.8608,819.9634,752.674,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.121,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,798.60803,800.6227,806.26373,813.1135,885.2381,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.122,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,799.011,797.8022,790.9524,813.91943,880.80585,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.123,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,799.41394,802.6374,788.5348,826.8132,822.381,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.125,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,798.20514,808.68134,796.99634,823.5897,823.9927,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.125,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,790.9524,813.5165,790.9524,814.7253,1013.7729,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.126,0.8028698,0.31645122,0.4863382,1.087264,0.41625276,0.009306752,-0.099638976,1.0875188,0.7749749,0.70587635,-0.15810087,0.61316377,0.7907348,0.9632817,0.6350308,0.85037804,0.65172565,0.5961408,0.4023644,0.43701854,784.10254,808.2784,792.96704,810.293,886.8498,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.127,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,784.10254,803.44324,802.6374,803.44324,612.4542,-0.41778564453125,0.1011962890625,0.89276123046875,1.86920166015625,-1.80938720703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.155,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,801.8315,807.8755,807.0696,802.23444,630.989,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.156,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,801.4286,805.8608,811.50183,814.7253,724.87177,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.157,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,784.10254,796.5934,807.47253,818.7546,693.0403,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.157,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,786.9231,787.72894,799.81683,811.9048,696.26373,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.158,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,798.20514,796.99634,799.81683,810.293,825.6044,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.159,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,792.5641,812.3077,797.3993,804.2491,867.1062,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.159,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,787.326,815.9341,796.99634,796.99634,826.0073,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.160,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,788.93774,817.1429,796.99634,797.8022,736.9597,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.160,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,778.46155,813.1135,790.14655,792.1612,919.0842,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.161,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,776.04395,806.6667,791.3553,796.1905,1160.0366,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.162,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,790.54944,805.8608,800.2198,812.71063,921.9048,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.162,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,796.99634,802.6374,807.8755,816.337,873.5531,-0.4224853515625,0.09356689453125,0.89093017578125,1.951446533203125,-3.461761474609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.205,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,783.69965,800.2198,809.0842,806.26373,875.16486,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.206,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,786.52014,807.47253,813.91943,796.5934,748.24176,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.207,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,792.1612,814.7253,807.8755,797.8022,680.54944,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.207,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,785.31134,807.47253,800.2198,792.96704,695.8608,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.208,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,792.1612,799.41394,804.2491,792.1612,759.12085,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.209,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,797.8022,798.60803,799.41394,811.50183,790.14655,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.209,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,803.8461,793.7729,805.05493,801.8315,813.5165,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.210,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,805.4579,798.60803,813.5165,796.99634,873.5531,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.211,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,785.31134,806.26373,807.47253,809.4872,1082.2711,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.211,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,778.0586,821.978,791.3553,799.011,946.08057,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.212,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,787.326,830.84247,794.9817,797.3993,761.13556,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:58.213,0.79740804,0.3578952,0.52646923,1.087264,0.33954218,0.04725228,-0.10006391,1.0875188,0.77222204,0.70587635,-0.122523315,0.61316377,0.7034164,0.9639072,0.6301256,0.85037804,0.6606194,0.60099304,0.38872743,0.43701854,790.54944,817.9487,804.65204,794.57874,844.94507,-0.42071533203125,0.09906005859375,0.89483642578125,2.325286865234375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
