TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:56.551,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,798.60803,786.9231,816.7399,797.8022,794.9817,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.551,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,777.6557,800.6227,814.3223,796.5934,825.6044,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.552,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,772.8205,815.12823,795.38464,789.34064,777.6557,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.553,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,819.5604,816.7399,780.4762,793.36993,881.6117,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.553,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,803.8461,827.619,786.9231,792.1612,770.0,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.554,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,819.5604,800.2198,786.52014,799.011,1034.7252,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.554,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,819.9634,798.60803,798.20514,803.44324,887.25275,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.555,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,824.3956,800.2198,794.9817,805.4579,698.2784,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.557,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,820.7692,811.0989,786.1172,808.68134,827.619,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.558,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,812.3077,813.5165,788.1319,819.5604,854.21246,-0.33502197265625,0.13470458984375,0.91656494140625,1.71966552734375,-3.7982177734375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.591,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,802.23444,797.8022,794.57874,814.7253,699.89014,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.593,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,812.3077,801.4286,804.65204,809.89014,668.86444,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.595,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,818.7546,814.3223,802.6374,805.05493,734.94507,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.596,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,790.54944,804.2491,794.57874,783.2967,830.4396,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.596,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,783.69965,799.011,797.8022,784.90845,780.07324,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.597,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,784.10254,811.0989,793.7729,787.72894,719.2308,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.597,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,774.43225,802.23444,793.7729,781.685,859.45056,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.598,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,785.7143,792.5641,797.3993,790.54944,1046.4103,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.598,0.7394596,0.071389176,-0.16361995,0.5339644,0.87096256,0.041007895,-0.2213798,0.888255,1.1576997,0.54316026,0.103679076,1.0929862,1.090995,1.2246016,0.7146446,0.97802526,0.7008511,0.6963403,0.46319878,0.6984245,803.0403,786.52014,788.1319,816.7399,828.8278,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.599,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,784.5055,783.69965,779.67035,811.50183,728.0952,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.604,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,777.25275,789.7436,798.20514,797.8022,808.68134,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.605,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,795.78754,802.6374,809.0842,790.54944,703.91943,-0.33740234375,0.13226318359375,0.92535400390625,1.831817626953125,-3.4991455078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.671,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,801.4286,818.3516,805.4579,782.0879,660.0,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.673,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,781.28204,814.3223,804.2491,770.80585,796.1905,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.673,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,767.1795,813.5165,797.8022,771.2088,988.3883,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.674,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,772.8205,809.89014,792.1612,782.0879,920.293,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.675,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,775.2381,805.4579,790.54944,775.2381,778.46155,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.675,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,794.9817,811.9048,796.99634,798.60803,886.8498,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.676,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,811.9048,796.1905,792.96704,829.6337,1110.0732,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.677,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,790.14655,778.46155,791.3553,821.5751,925.9341,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.677,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,779.2674,782.8938,802.23444,787.326,664.0293,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.678,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,806.26373,809.4872,803.8461,766.3736,734.94507,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.679,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,827.2161,838.0952,825.6044,794.9817,822.7839,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.679,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,803.44324,814.3223,820.3663,789.34064,746.63007,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.705,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,793.7729,785.31134,802.6374,781.28204,678.93774,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.706,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,797.8022,776.4469,803.8461,799.41394,664.43225,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.707,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,811.50183,797.3993,791.75824,805.8608,695.4579,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.708,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,832.0513,834.0659,770.40295,816.7399,697.0696,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.708,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,840.10986,826.4103,775.64105,818.7546,744.61536,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.709,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,827.619,796.99634,792.1612,808.2784,960.58606,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.710,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,807.0696,803.8461,803.0403,810.696,1070.586,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.711,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,800.2198,825.6044,820.7692,812.71063,838.49817,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.711,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,803.0403,833.2601,808.2784,804.2491,680.14655,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.712,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,805.05493,832.4542,790.9524,793.7729,782.8938,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.713,0.7041083,0.04755554,-0.15368529,0.5313793,0.8504473,0.031591605,-0.20812143,0.88762116,1.1498603,0.47445315,0.09967191,1.0811933,1.1151477,1.2240311,0.7257826,0.9937391,0.6972081,0.6856599,0.49128163,0.69181794,805.4579,814.3223,794.57874,806.26373,789.7436,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.714,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,795.78754,795.38464,791.3553,810.696,682.5641,-0.34130859375,0.1300048828125,0.92230224609375,1.57012939453125,-3.955230712890625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.746,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,799.011,795.78754,785.7143,797.3993,651.53845,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.747,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,805.8608,803.44324,783.69965,803.8461,792.5641,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.748,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,801.4286,805.05493,796.1905,828.022,735.34796,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.748,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,789.7436,809.0842,788.93774,819.5604,822.7839,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.749,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,815.9341,810.293,805.8608,819.9634,740.989,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:56.749,0.6494823,0.024188979,-0.14806564,0.53646815,0.8340767,0.020136913,-0.1903787,0.8955023,1.1540574,0.37631214,0.11276982,1.0406164,1.1357459,1.2198249,0.7406669,1.0055882,0.687563,0.69070566,0.51834947,0.6750437,815.12823,807.8755,811.50183,816.7399,833.663,-0.3292236328125,0.1331787109375,0.92156982421875,1.375732421875,-3.267364501953125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
