TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:33.633,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1083.4799,1142.3077,884.43225,619.304,898.5348,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.634,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,842.9304,1375.6044,875.16486,549.59705,783.2967,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.634,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,395.27472,1222.8938,864.68866,440.40292,869.5238,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.635,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,426.7033,693.44324,882.01465,445.64102,1064.9451,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.636,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1146.337,1614.5421,872.74725,680.14655,740.18317,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.636,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,862.27106,1234.9817,893.69965,541.9414,839.707,-0.0985107421875,0.05340576171875,0.99188232421875,3.69354248046875,-1.547698974609375,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.680,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,940.0366,1273.663,870.32965,695.8608,829.6337,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.681,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,460.9524,1162.4542,877.98535,600.3663,882.8205,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.682,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,425.89743,1503.3334,893.69965,609.2308,784.5055,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.683,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,766.3736,17.326008,882.4176,709.9634,722.4542,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.683,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1019.81683,1338.9377,853.4066,891.685,871.53845,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.684,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,876.77655,1154.3956,859.0476,956.55676,961.79486,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.685,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,432.74725,1334.9084,874.35895,862.27106,929.9634,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.685,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,368.27838,1570.2197,879.19415,890.07324,818.7546,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.686,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,695.05493,1218.0586,873.95605,1065.751,931.978,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.687,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1066.5568,1216.8499,904.57874,1247.4725,967.4359,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.688,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1053.2601,22.564102,895.31134,1313.1501,772.4176,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.688,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,531.06226,1598.4249,881.2088,1227.7289,744.21246,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.711,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,451.28204,1557.326,893.69965,1347.3993,775.64105,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.712,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,900.14655,1618.9744,886.04395,1596.8132,754.68866,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.716,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1211.6117,1643.5531,885.2381,1635.4945,734.94507,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.717,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1177.7656,1598.022,887.25275,1620.1831,765.16486,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.718,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,794.17584,1416.3004,892.8938,1630.2565,875.9707,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.719,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1133.4432,1633.8828,888.0586,1628.2417,855.82416,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.719,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,743.8095,1415.8975,886.8498,1628.2417,885.2381,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.720,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1474.3224,1604.4689,881.6117,1628.2417,923.91943,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.721,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1510.989,1023.0403,861.8681,1628.2417,1100.0,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.723,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1110.4762,1283.3334,898.5348,1628.2417,890.07324,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.724,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,815.9341,50.3663,900.9524,1628.2417,676.9231,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.725,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1010.14655,1595.2014,883.22345,1628.2417,745.0183,-0.1402587890625,0.04583740234375,0.98089599609375,3.880462646484375,-0.037384033203125,0.007476806640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.726,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1368.7546,1620.1831,902.5641,1628.2417,798.60803,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.727,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1455.7876,1633.0769,895.31134,1628.2417,828.4249,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.728,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1032.3077,1627.8389,888.46155,1628.2417,812.3077,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.729,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,612.4542,1575.8608,885.2381,1628.2417,789.7436,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.730,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,843.3333,1602.8572,890.4762,1628.2417,760.32965,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.731,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1313.1501,1613.3334,882.01465,1628.2417,813.1135,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.732,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1463.4432,36.666668,871.53845,1628.2417,890.4762,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.732,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1034.3224,1270.8425,849.7802,1628.2417,1097.9854,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.733,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,626.1539,940.0366,886.04395,1628.2417,1093.956,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.734,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,893.69965,1538.7913,913.0403,1628.2417,746.63007,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.735,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1316.3737,20.14652,889.2674,1628.2417,731.7216,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.736,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1494.4689,1591.978,887.6557,1628.2417,824.3956,-0.14190673828125,0.0579833984375,0.97088623046875,2.684173583984375,-7.529144287109375,2.743988037109375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.781,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1257.5458,1635.4945,904.17584,1628.2417,714.3956,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.782,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,830.84247,1628.6447,904.17584,1628.2417,674.5055,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.783,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,869.12085,1627.8389,880.80585,1628.2417,709.15753,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.783,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1230.9524,1632.674,878.7912,1628.2417,724.0659,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.787,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1451.3553,1603.663,887.6557,1628.2417,782.0879,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.788,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1224.1025,16.520147,886.4469,1628.2417,817.9487,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.789,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,780.07324,1558.9377,883.6264,1628.6447,916.6667,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.789,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,765.56775,1152.7839,896.9231,1628.2417,1069.7803,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.790,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1193.4799,1475.1282,913.8461,1628.2417,805.4579,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.791,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1489.6337,47.94872,891.685,1628.2417,650.32965,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.792,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1243.8462,1560.5494,865.09155,1628.2417,773.22345,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.793,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,784.90845,1589.9634,874.35895,1628.2417,731.31866,-0.1270751953125,0.0513916015625,0.97161865234375,0.605621337890625,-6.44500732421875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.815,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,821.1722,1637.1062,895.7143,1628.2417,666.4469,-0.113525390625,0.0474853515625,0.99072265625,0.8673095703125,-3.267364501953125,-1.3458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.816,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1175.751,1630.6593,888.86444,1628.2417,733.73627,-0.113525390625,0.0474853515625,0.99072265625,0.8673095703125,-3.267364501953125,-1.3458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.817,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1358.2784,1570.6227,879.59705,1628.6447,871.53845,-0.113525390625,0.0474853515625,0.99072265625,0.8673095703125,-3.267364501953125,-1.3458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.818,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,1146.7399,1578.2784,884.0293,1628.2417,846.9597,-0.113525390625,0.0474853515625,0.99072265625,0.8673095703125,-3.267364501953125,-1.3458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:33.818,0.0,0.18187775,0.5621941,1.6225219,0.0,0.011676772,0.08856531,1.1475326,0.0,0.2053936,-0.4140265,1.2258229,0.0,0.58785,0.33098882,1.1073968,0.0,0.5009292,0.15017693,0.75782555,707.5458,1560.9524,880.80585,1628.2417,770.0,-0.113525390625,0.0474853515625,0.99072265625,0.8673095703125,-3.267364501953125,-1.3458251953125,1.0,2.0,4.0,1.0,2.0,100.0,event
