TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:43.662,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,792.96704,806.6667,790.14655,800.6227,758.315,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.663,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,798.60803,821.1722,792.1612,791.75824,701.0989,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.664,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,808.68134,818.3516,790.54944,791.3553,736.1539,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.665,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,814.3223,803.44324,790.9524,799.81683,861.06226,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.666,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,794.17584,786.52014,780.07324,804.65204,877.1795,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.667,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,799.41394,783.69965,785.7143,810.293,809.89014,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.667,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,800.6227,790.14655,794.57874,809.89014,790.14655,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.668,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,777.6557,789.34064,787.326,803.0403,887.25275,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.669,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,774.0293,788.93774,780.07324,796.5934,957.76556,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.670,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,780.4762,784.90845,786.52014,789.7436,780.87915,-0.4111328125,0.1082763671875,0.8905029296875,2.04864501953125,-2.5421142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.710,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,800.2198,795.38464,791.3553,797.8022,746.2271,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.711,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,817.5458,805.4579,786.1172,812.71063,796.99634,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.712,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,796.5934,799.81683,788.5348,822.7839,769.19415,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.713,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,776.8498,800.2198,782.49084,803.44324,740.58606,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.713,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,793.36993,798.20514,774.0293,794.9817,728.49817,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.714,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,794.57874,804.2491,780.07324,795.38464,827.619,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.714,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,790.14655,802.23444,778.0586,799.011,834.0659,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.715,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,795.78754,789.7436,778.0586,806.6667,755.89746,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.715,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,796.99634,778.86444,791.75824,806.6667,739.3773,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.716,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,815.9341,765.16486,800.2198,817.1429,897.326,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.716,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,816.337,774.0293,796.99634,821.978,856.2271,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.717,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,813.5165,778.46155,790.9524,818.7546,780.87915,-0.4112548828125,0.11322021484375,0.88885498046875,2.340240478515625,-3.222503662109375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.761,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,821.1722,781.685,800.2198,822.7839,877.5824,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.762,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,807.8755,803.44324,789.7436,820.3663,895.31134,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.763,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,790.54944,795.38464,784.10254,792.96704,677.72894,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.763,0.74542326,0.4408015,-0.001592817,0.71242005,0.7112506,0.22372068,0.05789841,0.4830766,0.5729474,0.22299193,0.2786592,0.8098077,0.84536546,0.92734206,0.8066831,0.8227703,0.48875412,0.66069216,0.54405034,0.31961197,792.96704,800.6227,771.6117,807.0696,742.1978,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.769,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,796.99634,792.96704,788.5348,806.26373,757.1062,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.770,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,792.1612,798.20514,789.7436,824.3956,893.69965,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.771,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,778.46155,814.7253,788.93774,804.65204,899.7436,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.772,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,764.35895,821.5751,796.5934,799.41394,748.24176,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.773,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,778.46155,796.1905,808.2784,791.75824,848.1685,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.774,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,806.26373,771.6117,807.8755,815.5311,1000.87915,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.775,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,796.1905,768.7912,804.2491,829.2308,815.5311,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.775,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,801.02563,785.7143,783.2967,797.3993,756.30035,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.803,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,800.6227,796.99634,763.95605,801.8315,751.8681,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.807,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,793.7729,806.6667,780.4762,818.3516,729.707,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.808,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,813.91943,792.5641,799.41394,808.68134,823.1868,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.808,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,828.8278,773.6264,803.8461,805.8608,836.4835,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.809,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,813.1135,763.1502,812.71063,820.7692,927.5458,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.812,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,802.23444,774.0293,809.4872,818.3516,960.18317,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.814,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,788.5348,799.011,796.1905,797.8022,838.9011,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.815,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,774.0293,802.23444,793.36993,803.8461,768.3883,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.816,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,782.8938,793.7729,798.20514,802.6374,913.44324,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.817,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,799.41394,795.38464,787.326,800.2198,883.6264,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.818,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,792.5641,796.5934,775.2381,808.68134,695.8608,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.818,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,782.0879,774.0293,800.6227,805.05493,745.82416,-0.40625,0.1114501953125,0.89654541015625,1.854248046875,-3.94775390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.878,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,800.2198,767.98535,823.1868,819.5604,937.2161,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.879,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,803.8461,794.9817,810.696,817.5458,840.9158,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.879,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,805.4579,821.1722,800.6227,808.2784,770.80585,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.880,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,801.4286,817.9487,798.60803,803.0403,832.8571,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.881,0.7410899,0.40751913,0.07587024,0.7192241,0.69449633,0.23374112,0.049326666,0.5017436,0.6276296,0.17803884,0.32494903,0.9797298,0.84436923,0.92249924,0.82388824,0.8000745,0.48361385,0.6880584,0.56292933,0.3152727,788.5348,807.8755,784.90845,805.8608,806.26373,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.881,0.76654893,0.36807215,0.12511343,0.77676934,0.7074269,0.23981634,0.02413396,0.57058716,0.80906844,0.17803884,0.33628243,1.1105043,0.8543397,0.9158731,0.84045476,0.79144067,0.48209298,0.71171206,0.5862562,0.328861,794.57874,808.68134,781.685,798.60803,805.4579,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:43.886,0.76654893,0.36807215,0.12511343,0.77676934,0.7074269,0.23981634,0.02413396,0.57058716,0.80906844,0.17803884,0.33628243,1.1105043,0.8543397,0.9158731,0.84045476,0.79144067,0.48209298,0.71171206,0.5862562,0.328861,790.9524,798.60803,780.07324,799.81683,834.87177,-0.41107177734375,0.1085205078125,0.8974609375,1.89910888671875,-3.75335693359375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
