TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:43.907,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,815.12823,817.1429,807.47253,811.0989,670.87915,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.911,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,830.0366,748.6447,809.4872,805.8608,721.2454,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.912,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,817.9487,754.2857,807.8755,804.65204,826.0073,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.913,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,785.31134,776.04395,807.8755,801.02563,793.36993,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.914,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,801.8315,773.6264,807.0696,802.6374,873.5531,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.914,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,786.9231,763.95605,806.6667,800.6227,871.53845,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.915,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,806.26373,681.3553,807.8755,812.3077,1034.7252,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.916,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,815.5311,844.5421,809.0842,808.68134,1031.0989,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.917,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,808.68134,902.1612,806.6667,796.99634,692.23444,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.917,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,788.93774,710.3663,803.8461,803.0403,736.1539,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.918,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,786.9231,743.4066,805.8608,798.60803,834.0659,-0.2296142578125,0.10296630859375,0.95672607421875,2.4224853515625,-3.102874755859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.949,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,811.9048,880.0,811.50183,800.6227,728.0952,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.950,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,816.7399,812.71063,810.696,802.23444,716.8132,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.951,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,790.9524,710.7692,805.4579,794.17584,780.07324,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.951,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,789.7436,783.69965,803.0403,797.3993,743.8095,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.952,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,801.8315,829.2308,805.4579,796.1905,693.8461,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.953,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,823.1868,656.77655,802.6374,799.41394,1019.011,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.953,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,803.44324,778.86444,803.0403,786.52014,801.02563,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.954,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,808.68134,726.8865,806.6667,804.65204,1002.8938,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.955,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,781.685,938.4249,806.26373,797.8022,750.65936,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.956,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,780.87915,850.58606,807.8755,794.17584,668.86444,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.956,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,800.6227,765.9707,805.8608,799.41394,755.09155,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.957,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,807.47253,851.39197,804.2491,800.2198,799.011,-0.23492431640625,0.10009765625,0.955810546875,2.332763671875,-2.385101318359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.984,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,796.1905,852.6007,803.8461,793.36993,691.8315,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.986,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,805.8608,772.8205,801.4286,800.6227,660.40295,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.987,0.82368195,0.7842221,0.13874082,0.5961166,0.27353355,0.74541616,-0.2465358,0.3260527,0.449402,0.7793102,-0.05035033,0.68305415,0.6525743,0.8121927,-0.29925263,0.48433116,0.30827552,0.23924837,-0.57611984,0.38576674,812.71063,819.9634,804.2491,802.6374,678.1319,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.988,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,818.7546,888.0586,810.696,811.0989,681.75824,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.992,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,820.7692,843.3333,810.293,811.0989,700.696,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.993,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,805.4579,729.304,806.6667,802.6374,774.83514,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.994,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,794.57874,738.97437,805.4579,803.44324,1021.4286,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.995,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,797.3993,949.707,806.26373,800.2198,957.3626,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:43.996,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,809.89014,934.3956,811.0989,797.3993,705.12823,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.000,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,810.293,765.16486,811.50183,803.44324,819.5604,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.001,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,809.4872,759.5238,811.0989,809.4872,832.4542,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.002,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,803.8461,827.2161,811.0989,801.02563,790.14655,-0.244384765625,0.09930419921875,0.94976806640625,1.951446533203125,-3.162689208984375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.040,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,807.8755,873.1502,811.9048,804.2491,798.20514,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.041,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,801.8315,758.71796,810.696,807.8755,775.64105,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.042,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,805.8608,755.89746,808.68134,807.0696,853.4066,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.043,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,809.89014,887.25275,811.9048,807.0696,770.80585,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.043,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,796.5934,810.293,812.3077,790.54944,684.57874,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.044,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,792.5641,668.86444,811.9048,796.5934,929.5604,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.045,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,804.65204,973.8828,810.696,804.65204,831.2454,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.045,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,803.0403,749.0476,813.91943,810.696,1076.227,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.046,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,811.9048,823.1868,810.696,798.60803,755.89746,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.047,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,803.0403,694.65204,815.5311,808.68134,819.15753,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.048,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,790.9524,867.9121,818.3516,805.05493,804.2491,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.048,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,790.54944,915.8608,815.12823,792.5641,728.9011,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.090,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,798.60803,792.1612,811.9048,788.1319,751.4652,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.091,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,801.8315,788.5348,813.5165,791.75824,794.57874,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.092,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,795.38464,825.6044,812.71063,797.3993,798.20514,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.093,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,792.5641,821.5751,812.3077,796.1905,804.65204,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:34:44.094,0.8607367,0.7842221,0.2091608,0.6383667,0.28842217,0.74541616,-0.21868779,0.34801024,0.449402,0.7793102,-0.041269723,0.67890066,0.65031415,0.8121927,-0.2975563,0.49035254,0.3217914,0.23924837,-0.57041985,0.37640974,790.9524,824.3956,812.71063,799.41394,825.2015,-0.2391357421875,0.100341796875,0.95330810546875,2.175750732421875,-3.57391357421875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
