TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:43.646,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,970.65936,456.92307,806.26373,798.60803,942.0513,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.647,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,1050.0366,186.9597,808.68134,797.3993,1088.3151,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.648,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,710.3663,754.68866,806.26373,789.34064,846.9597,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.649,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,430.32968,778.0586,804.65204,796.99634,738.5714,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.650,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,956.55676,914.65204,804.2491,792.1612,763.5531,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.650,0.91297007,0.7842221,0.9082295,0.63324004,0.6389969,0.74541616,0.59227186,0.6847244,1.2043042,0.7793102,0.45054445,0.56381786,1.6155974,0.8121927,-0.2045315,0.4425524,0.7173792,0.23924837,-0.5635752,0.33742985,595.5311,494.79852,807.47253,794.9817,835.6777,-0.24273681640625,0.07867431640625,0.956298828125,2.572021484375,-3.42437744140625,0.4486083984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.681,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,1125.7876,1284.5421,806.26373,801.02563,750.65936,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.683,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,775.2381,1039.1575,808.2784,791.3553,793.7729,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.684,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,444.43222,812.71063,806.6667,790.14655,758.71796,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.685,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,605.2015,1025.4579,803.8461,794.57874,739.7802,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.686,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,945.6777,1252.3077,801.02563,796.5934,759.92676,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.687,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,1110.8792,887.6557,805.4579,798.20514,837.6923,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.689,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,784.10254,249.41393,807.8755,799.011,940.4396,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.690,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,442.41757,631.39197,806.26373,801.8315,815.12823,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.691,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,580.6227,1135.4579,803.0403,801.8315,695.8608,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.692,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,913.0403,969.0476,804.2491,808.2784,784.5055,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.693,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,1121.7583,807.8755,808.68134,809.89014,837.28937,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.694,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,874.7619,881.6117,811.0989,807.47253,825.2015,-0.24029541015625,0.0845947265625,0.95849609375,2.4822998046875,-3.835601806640625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.750,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,481.50183,893.69965,807.8755,801.4286,839.304,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.750,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,502.85715,809.89014,802.6374,796.5934,854.21246,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.751,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,839.707,808.2784,806.26373,809.89014,849.7802,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.751,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,1139.8901,1106.4469,805.8608,805.05493,733.3333,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.752,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,944.87177,1026.2638,802.23444,790.9524,676.52014,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.752,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,493.99268,589.0842,799.41394,798.60803,880.40295,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.753,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,476.66666,554.0293,799.011,808.68134,930.3663,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.753,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,830.84247,1019.011,801.8315,808.2784,801.4286,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.754,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,1138.2784,1212.0146,798.60803,809.0842,799.41394,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.754,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,966.63007,456.92307,797.3993,817.5458,936.8132,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.755,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,499.23077,951.7216,800.2198,805.8608,660.80585,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.755,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,550.40295,276.00732,801.02563,809.0842,891.685,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.781,0.91297007,0.7842221,0.9049797,0.5739344,0.6389969,0.74541616,0.59508127,0.59282,1.2043042,0.7793102,0.45062175,0.5273738,1.6155974,0.8121927,-0.2120968,0.45945507,0.7173792,0.23924837,-0.5860743,0.31755745,793.36993,1028.6813,799.81683,806.6667,683.36993,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.782,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1116.5201,924.7253,799.41394,806.6667,784.5055,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.786,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,995.2381,945.2747,804.2491,809.0842,840.5128,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.786,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,580.6227,873.1502,805.4579,803.8461,821.978,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.787,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,477.0696,790.9524,804.65204,809.4872,747.8388,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.787,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,720.4396,348.13187,804.2491,816.337,929.9634,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.788,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1054.0659,524.61536,802.6374,809.4872,877.98535,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.788,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1066.9597,1064.9451,802.23444,804.2491,742.1978,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.789,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,638.24176,844.1392,804.2491,796.1905,805.8608,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.790,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,406.55676,246.5934,805.8608,792.1612,911.02563,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.790,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,692.23444,783.69965,803.8461,788.93774,743.4066,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.791,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1063.3334,1218.4615,804.65204,788.93774,676.52014,-0.2427978515625,0.08331298828125,0.95458984375,1.9439697265625,-3.9178466796875,0.538330078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.816,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1118.5348,926.337,806.26373,794.9817,802.23444,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.817,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,731.7216,850.989,808.2784,794.17584,772.8205,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.818,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,484.72528,964.21246,808.68134,787.326,650.7326,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.819,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,696.6667,1040.7693,804.65204,791.3553,674.90845,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.819,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1020.6227,887.6557,801.4286,802.6374,816.337,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.820,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1054.4689,665.64105,801.4286,796.5934,854.21246,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.821,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,706.7399,608.022,804.65204,789.34064,829.6337,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.821,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,444.83517,657.5824,806.6667,792.1612,813.1135,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.822,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,562.49084,387.21613,806.26373,795.38464,984.7619,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.822,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,878.3883,80.98901,805.8608,803.44324,1101.2087,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.823,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,813.5165,1052.8572,803.44324,792.96704,766.3736,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:43.823,0.91297007,0.7842221,0.90078914,0.4594408,0.6389969,0.74541616,0.59563583,0.53051573,1.2043042,0.7793102,0.45092502,0.5137793,1.6155974,0.8121927,-0.21928254,0.46980834,0.7173792,0.23924837,-0.5977477,0.28213015,1110.0732,764.35895,804.65204,803.8461,868.315,-0.24072265625,0.0794677734375,0.95220947265625,1.876678466796875,-3.887939453125,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
