TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:16.926,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,788.1319,807.8755,797.3993,795.38464,712.381,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.926,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,807.8755,816.337,795.38464,788.1319,747.03296,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.927,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,809.4872,827.619,798.60803,790.54944,787.326,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.928,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,801.02563,819.5604,797.8022,794.17584,757.1062,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.928,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,799.81683,812.71063,812.71063,801.8315,796.5934,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.929,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,802.23444,814.7253,809.89014,794.17584,760.7326,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.929,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,797.3993,834.4689,806.26373,783.69965,673.69965,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.930,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,784.5055,800.2198,794.17584,835.6777,801.4286,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.930,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,783.2967,840.5128,796.1905,815.9341,738.97437,-0.51678466796875,0.1990966796875,0.836669921875,1.398162841796875,-3.895416259765625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.954,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,786.52014,766.3736,807.0696,815.12823,1046.8132,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.955,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,788.5348,834.0659,807.47253,807.47253,924.3223,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.956,1.0900799,-0.2333552,-0.43430507,0.9501726,0.47535118,-0.08661027,-0.2563554,0.30811644,0.6894102,0.3091105,0.097764604,0.75849324,0.82297564,1.11718,0.7475059,0.67361003,0.36096066,0.8323118,0.52115136,0.4132627,788.5348,850.18317,804.65204,810.293,669.2674,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.956,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,780.07324,815.9341,802.6374,796.1905,736.9597,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.961,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,788.93774,817.5458,811.50183,792.1612,791.75824,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.961,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,788.5348,809.89014,808.2784,794.9817,842.9304,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.962,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,803.44324,799.81683,790.9524,823.1868,923.5165,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.962,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,792.1612,815.12823,788.5348,807.47253,837.6923,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.963,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,799.011,819.9634,815.9341,829.6337,1014.57874,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.965,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,800.6227,867.50916,806.26373,824.7985,746.63007,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.966,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,786.9231,819.9634,788.93774,799.41394,673.2967,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:16.967,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,769.59705,799.81683,804.65204,796.5934,849.7802,-0.50860595703125,0.19757080078125,0.82977294921875,0.2691650390625,-8.05999755859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.020,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,785.7143,828.8278,813.1135,801.4286,809.4872,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.021,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,798.60803,831.6484,808.2784,804.65204,750.2564,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.022,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,786.1172,805.05493,802.23444,815.9341,791.3553,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.022,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,803.8461,813.91943,796.5934,829.2308,778.0586,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.023,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,797.8022,809.0842,800.6227,836.8865,759.12085,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.024,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,783.69965,787.72894,803.0403,826.4103,814.7253,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.025,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,798.20514,807.0696,799.81683,811.50183,840.10986,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.026,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,796.99634,810.293,799.81683,825.2015,933.9927,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.026,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,785.7143,848.97437,796.5934,828.4249,837.28937,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.027,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,788.5348,832.4542,800.6227,813.91943,626.55676,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.028,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,785.31134,797.3993,788.1319,804.65204,707.1429,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.028,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,780.4762,795.38464,776.04395,806.26373,807.47253,-0.52197265625,0.1884765625,0.8154296875,0.85235595703125,-4.4561767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.051,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,784.10254,819.9634,797.8022,808.2784,710.3663,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.052,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,788.1319,825.2015,809.0842,796.99634,679.34064,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.053,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,784.5055,790.14655,808.2784,803.44324,801.02563,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.053,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,765.9707,805.05493,807.8755,809.89014,848.1685,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.054,1.1009818,-0.2333552,-0.37684736,0.95967454,0.45165724,-0.08661027,-0.28320906,0.31630996,0.6565858,0.3091105,0.15677239,0.7548671,0.8170946,1.11718,0.73437136,0.6682126,0.36246908,0.8323118,0.51158714,0.40542608,772.4176,821.5751,790.9524,811.9048,716.0073,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.055,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,800.6227,805.4579,784.90845,809.4872,744.21246,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.059,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,807.47253,780.87915,799.011,806.26373,960.989,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.060,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,794.9817,801.8315,801.02563,798.60803,919.0842,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.060,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,793.36993,862.27106,795.38464,804.2491,724.4689,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.061,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,792.96704,839.304,790.54944,826.0073,749.45056,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.061,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,788.5348,796.5934,797.3993,805.4579,852.6007,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.062,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,800.2198,830.4396,801.02563,801.02563,884.0293,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.124,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,811.9048,850.18317,786.52014,811.50183,774.43225,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.125,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,803.8461,818.7546,782.0879,792.96704,744.61536,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.126,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,792.1612,788.5348,794.17584,786.1172,804.2491,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.126,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,790.54944,787.326,802.6374,786.52014,774.0293,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.127,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,797.8022,811.50183,802.23444,787.72894,761.53845,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.127,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,801.02563,819.15753,793.7729,798.20514,828.022,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:17.128,1.0915692,-0.2333552,-0.32948312,0.9271634,0.43052867,-0.08661027,-0.31496257,0.34351146,0.63162327,0.3091105,0.1897512,0.86870676,0.80817676,1.11718,0.72263443,0.68010914,0.3687203,0.8323118,0.49746534,0.4549542,792.96704,791.75824,794.9817,817.1429,1044.7986,-0.513427734375,0.19854736328125,0.8421630859375,3.401947021484375,-1.413116455078125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
