TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:40.206,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,801.8315,838.9011,815.9341,832.8571,735.7509,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.211,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,807.0696,821.5751,810.293,830.4396,730.5128,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.212,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,793.7729,820.3663,809.4872,816.7399,810.696,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.239,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,765.16486,821.1722,809.0842,794.9817,808.2784,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.240,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,766.77655,821.1722,807.8755,780.4762,761.13556,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.241,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,799.011,816.337,809.4872,812.3077,906.5934,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.241,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,794.9817,819.5604,807.0696,801.8315,821.5751,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.242,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,760.7326,818.7546,812.3077,791.3553,767.98535,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.242,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,776.4469,819.15753,810.293,801.8315,793.7729,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.243,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,764.7619,815.9341,810.696,778.86444,768.3883,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.243,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,785.7143,813.5165,805.05493,796.5934,904.57874,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.244,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,810.696,824.7985,809.89014,820.7692,841.31866,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.244,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,806.6667,830.84247,809.89014,808.2784,691.4286,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.245,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,774.43225,819.9634,805.4579,790.14655,780.4762,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.245,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,780.07324,820.7692,810.293,788.93774,754.2857,-0.1395263671875,0.05108642578125,0.9794921875,2.49725341796875,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.303,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,810.293,828.4249,807.0696,801.4286,693.8461,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.304,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,797.8022,820.7692,808.2784,819.15753,835.6777,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.304,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,814.7253,820.7692,803.8461,817.9487,746.2271,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.305,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,783.2967,825.2015,806.26373,802.6374,813.91943,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.306,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,785.7143,820.3663,802.6374,793.7729,748.24176,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.306,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,801.02563,820.3663,809.4872,805.05493,755.4945,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.307,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,813.5165,819.9634,810.696,823.9927,1006.52014,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.307,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,805.4579,817.5458,801.02563,813.5165,1097.5824,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.308,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,785.7143,817.5458,797.8022,784.5055,788.1319,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.309,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,778.0586,813.5165,797.3993,778.0586,757.9121,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.311,0.6041926,0.43784934,-0.012711633,0.40806925,0.24391158,-0.25926173,-0.38602138,0.51741797,0.5823946,0.08344244,0.16757174,0.7461817,0.39438707,0.16446137,-0.15943368,0.71959436,0.37229446,-0.116085455,-0.233167,0.37088767,794.17584,812.3077,796.1905,791.75824,917.47253,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.312,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,810.293,820.7692,799.011,806.6667,870.7326,-0.130859375,0.05462646484375,0.98046875,1.77947998046875,-3.6187744140625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.348,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,816.337,823.9927,797.3993,808.2784,713.5897,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.350,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,805.4579,817.9487,805.8608,802.23444,734.5421,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.351,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,770.80585,817.1429,809.4872,775.2381,749.45056,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.352,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,753.47986,812.3077,800.6227,759.5238,759.12085,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.353,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,781.28204,809.89014,803.0403,790.54944,770.40295,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.353,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,785.7143,809.4872,801.8315,796.5934,938.022,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.354,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,749.0476,803.0403,801.4286,774.43225,1091.5385,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.354,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,745.42126,809.0842,806.26373,761.53845,799.41394,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.355,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,765.9707,815.9341,807.47253,769.59705,658.3883,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.356,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,782.8938,813.91943,809.89014,798.60803,822.381,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.357,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,784.10254,809.89014,803.8461,804.2491,956.1539,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.358,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,761.13556,811.9048,798.20514,780.4762,782.49084,-0.12860107421875,0.05242919921875,0.978271484375,1.742095947265625,-3.162689208984375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.419,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,743.4066,816.7399,804.65204,771.6117,650.7326,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.420,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,755.89746,815.9341,807.47253,772.4176,740.58606,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.421,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,781.685,810.696,805.4579,788.1319,786.1172,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.421,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,783.2967,812.71063,810.696,804.65204,768.7912,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.422,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,756.30035,817.9487,813.1135,792.5641,728.9011,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.423,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,747.4359,815.5311,800.6227,771.6117,866.7033,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.423,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,766.77655,815.5311,802.23444,775.64105,911.02563,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.424,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,788.93774,820.3663,809.0842,800.6227,757.1062,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.425,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,780.4762,815.12823,809.0842,801.02563,935.2015,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.425,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,795.38464,817.5458,803.44324,808.2784,764.7619,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.426,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,763.5531,815.5311,812.71063,783.2967,867.50916,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:40.426,0.66476756,0.48937523,-0.020877916,0.4533626,0.26746738,-0.25924698,-0.41560712,0.4864719,0.566552,0.1092689,0.16737007,0.7461817,0.40241596,0.16665064,-0.14429797,0.7593664,0.39938843,-0.08797321,-0.24766757,0.373793,762.74725,809.4872,805.4579,768.7912,783.2967,-0.134033203125,0.04864501953125,0.981689453125,1.772003173828125,-3.72344970703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
