TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:46.183,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,776.8498,801.02563,796.99634,786.52014,678.93774,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.187,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,772.01465,774.83514,791.75824,782.0879,763.1502,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.187,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,776.8498,785.7143,788.5348,778.46155,856.63007,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.220,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,769.19415,817.9487,803.8461,786.1172,730.9158,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.221,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,765.9707,805.4579,799.41394,786.52014,691.8315,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.222,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,767.5824,778.0586,786.9231,778.0586,838.49817,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.222,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,772.01465,772.01465,797.3993,786.52014,839.707,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.223,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,770.80585,783.2967,807.47253,798.60803,786.9231,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.223,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,772.01465,800.2198,806.26373,791.75824,913.0403,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.224,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,753.8828,761.9414,809.4872,791.3553,1145.9341,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.224,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,768.7912,780.07324,802.23444,795.78754,958.1685,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.225,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,759.92676,809.0842,811.0989,778.86444,1013.36993,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.225,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,776.4469,802.6374,792.96704,778.86444,743.4066,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.225,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,778.86444,784.10254,789.7436,788.1319,788.5348,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.226,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,774.43225,800.6227,799.81683,793.36993,753.8828,-0.5233154296875,0.19219970703125,0.83502197265625,1.5252685546875,-2.459869384765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.288,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,786.9231,801.8315,805.8608,789.7436,682.5641,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.289,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,788.93774,780.4762,794.17584,788.93774,672.49084,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.289,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,775.64105,773.6264,784.10254,791.75824,685.38464,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.290,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,782.8938,786.52014,793.7729,795.78754,676.9231,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.291,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,784.5055,795.38464,800.6227,797.8022,837.6923,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.291,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,790.9524,788.93774,798.60803,795.78754,739.3773,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.292,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,778.46155,790.9524,800.2198,798.20514,1036.7399,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.292,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,788.1319,799.41394,798.20514,800.2198,1074.6154,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.293,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,786.9231,813.91943,798.60803,796.1905,837.28937,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.294,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,788.5348,794.17584,805.4579,802.6374,773.6264,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.294,0.8170259,0.15368414,-0.1370801,0.9313873,0.59809417,-0.05517705,-0.2778203,0.8066563,0.92457277,0.30313826,0.16814923,0.7209794,0.82225627,0.9030707,0.65451413,0.8614399,0.56164217,0.60249704,0.45157397,0.38313323,795.78754,790.54944,805.8608,810.293,813.1135,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.295,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,788.93774,802.6374,807.8755,797.3993,796.5934,-0.5330810546875,0.19769287109375,0.799560546875,1.7047119140625,-1.263580322265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.321,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,792.96704,788.1319,800.2198,802.6374,695.05493,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.322,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,795.38464,777.25275,789.34064,807.47253,740.58606,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.323,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,790.9524,780.07324,800.6227,804.2491,803.44324,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.324,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,779.67035,784.10254,801.4286,791.3553,698.68134,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.324,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,774.83514,774.83514,798.60803,784.5055,693.8461,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.325,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,785.7143,756.7033,805.4579,802.6374,861.06226,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.326,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,792.5641,771.6117,795.78754,815.5311,940.4396,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.327,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,792.1612,805.8608,791.3553,810.293,756.7033,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.328,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,800.2198,799.41394,799.011,812.3077,645.4945,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.328,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,803.0403,777.6557,809.0842,820.7692,828.8278,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.329,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,793.36993,774.43225,810.696,820.3663,865.4945,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.329,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,805.05493,805.4579,809.0842,824.3956,692.6374,-0.54620361328125,0.20233154296875,0.8177490234375,2.385101318359375,-1.831817626953125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.354,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,808.68134,810.293,801.8315,815.9341,686.99634,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.355,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,811.50183,800.2198,805.8608,817.5458,762.3443,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.356,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,807.47253,791.3553,815.9341,830.0366,730.10986,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.356,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,790.54944,781.28204,811.50183,832.0513,679.34064,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.357,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,792.5641,793.36993,794.9817,809.0842,690.6227,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.357,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,790.54944,774.83514,788.5348,799.011,879.19415,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.358,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,784.5055,801.4286,797.8022,810.293,999.2674,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.359,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,774.83514,833.2601,798.20514,796.99634,760.32965,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.359,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,774.83514,797.3993,801.8315,787.72894,691.02563,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.360,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,779.67035,795.78754,805.4579,800.6227,736.1539,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.360,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,776.4469,780.87915,799.011,784.5055,777.6557,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.361,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,778.86444,801.8315,816.7399,811.0989,654.35895,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:46.389,0.79337054,0.12833847,-0.17951381,0.9095274,0.5860559,-0.057868272,-0.29323664,0.7749184,0.92457277,0.29845965,0.1828355,0.7209794,0.8047471,0.90376353,0.63676465,0.85001206,0.5587416,0.6244374,0.44605345,0.39512864,778.46155,792.1612,794.9817,804.2491,743.4066,-0.5330810546875,0.1956787109375,0.81298828125,0.949554443359375,-3.3795166015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
