TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:22.343,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,763.1502,810.293,950.10986,780.07324,657.5824,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.343,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,840.9158,814.3223,844.1392,785.7143,753.8828,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.344,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,759.5238,805.05493,967.8388,800.2198,720.0366,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.344,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,815.5311,805.05493,765.9707,828.022,905.38464,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.345,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,859.85345,809.0842,656.77655,835.2747,921.9048,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.346,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,777.25275,808.68134,763.1502,803.0403,812.71063,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.347,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,679.34064,805.05493,843.73627,780.4762,709.5604,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.349,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,682.96704,803.44324,349.34067,796.5934,938.4249,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.349,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,751.8681,811.0989,451.28204,822.381,1032.7106,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.350,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,822.7839,812.3077,1075.8242,834.4689,792.1612,-0.1217041015625,-0.014404296875,0.9779052734375,1.9439697265625,-2.6318359375,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.376,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,768.3883,807.47253,882.4176,804.65204,720.4396,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.378,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,665.64105,811.9048,636.2271,784.5055,746.2271,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.379,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,655.16486,812.71063,897.72894,791.75824,759.12085,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.380,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,720.0366,807.8755,1079.8535,807.0696,742.1978,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.380,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,782.8938,804.65204,888.86444,814.3223,765.56775,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.381,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,738.1685,809.4872,537.50916,785.7143,813.5165,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.382,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,640.2564,816.7399,473.84616,776.4469,816.7399,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.383,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,622.52747,813.91943,780.87915,789.34064,716.0073,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.383,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,678.93774,808.68134,691.02563,803.8461,761.9414,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.384,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,749.85345,811.0989,274.3956,835.6777,1027.4725,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.384,1.9853711,0.0936557,-0.469588,1.0514071,1.7634264,-0.08239152,-1.2283069,0.58229303,1.487945,0.10555602,-0.5037458,0.69944054,0.760123,0.010752192,-0.36128968,0.7303865,0.32824737,-0.34883496,-0.43905023,0.46148068,738.97437,815.9341,633.4066,810.696,806.6667,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:22.385,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,626.9597,814.3223,797.8022,782.49084,638.6447,-0.11639404296875,-0.0152587890625,0.97802734375,2.041168212890625,-3.66363525390625,-0.740203857421875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.414,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,584.2491,813.91943,531.8681,793.7729,834.87177,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.415,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,640.65936,811.0989,581.8315,804.2491,804.2491,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.415,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,743.00366,809.0842,839.707,827.619,699.0842,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.416,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,749.0476,812.71063,828.4249,806.26373,775.2381,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.417,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,635.42126,810.696,332.41757,778.86444,864.2857,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.417,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,610.4396,809.4872,292.52747,790.14655,859.0476,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.418,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,671.685,812.3077,558.86444,794.9817,836.4835,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.418,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,747.8388,808.2784,542.3443,816.7399,857.4359,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.419,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,661.6117,813.1135,276.00732,787.72894,981.13556,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.419,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,744.61536,805.4579,210.7326,824.3956,1035.1282,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.420,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,639.0476,812.3077,682.96704,772.4176,702.3077,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.420,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,686.5934,809.4872,721.6484,787.72894,703.1135,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.504,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,766.77655,810.696,681.75824,805.05493,794.9817,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.505,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,808.68134,807.47253,770.0,799.41394,756.30035,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.506,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,725.6777,809.4872,766.3736,781.685,746.2271,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.507,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,655.56775,810.293,594.3223,776.8498,821.1722,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.507,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,700.293,807.8755,502.85715,774.83514,803.0403,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.508,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,787.72894,810.293,525.0183,800.2198,835.2747,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.509,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,748.24176,809.89014,313.07693,789.34064,850.18317,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.509,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,834.0659,811.50183,483.11356,814.3223,832.8571,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.510,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,659.19415,806.26373,51.978024,788.93774,1037.5458,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.511,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,708.7546,805.4579,502.85715,793.36993,842.9304,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.511,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,801.02563,807.47253,877.1795,811.0989,718.8278,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.512,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,852.6007,807.47253,632.6007,831.2454,820.7692,-0.11138916015625,-0.01666259765625,0.9810791015625,2.444915771484375,-3.87298583984375,0.58319091796875,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.538,1.9853711,0.101388074,-0.469588,1.0659171,1.7634264,-0.0717439,-1.2283069,0.57469195,1.487945,0.10555602,-0.5037458,0.69254297,0.760123,0.0008946373,-0.36128968,0.7261835,0.32824737,-0.35181934,-0.43905023,0.42935306,783.2967,807.8755,577.8022,805.05493,813.91943,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,4.0,1.0,4.0,1.0,85.0,event
13:31:22.539,1.9853711,0.108691834,-0.469588,1.0766547,1.7634264,-0.05969514,-1.2283069,0.56505805,1.487945,0.10555602,-0.5037458,0.69023114,0.760123,-0.0091077555,-0.36128968,0.7199854,0.32824737,-0.36366865,-0.43905023,0.38309196,699.0842,810.696,697.0696,784.90845,758.315,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:22.543,1.9853711,0.108691834,-0.469588,1.0766547,1.7634264,-0.05969514,-1.2283069,0.56505805,1.487945,0.10555602,-0.5037458,0.69023114,0.760123,-0.0091077555,-0.36128968,0.7199854,0.32824737,-0.36366865,-0.43905023,0.38309196,721.6484,808.68134,739.3773,796.1905,747.4359,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:22.544,1.9853711,0.108691834,-0.469588,1.0766547,1.7634264,-0.05969514,-1.2283069,0.56505805,1.487945,0.10555602,-0.5037458,0.69023114,0.760123,-0.0091077555,-0.36128968,0.7199854,0.32824737,-0.36366865,-0.43905023,0.38309196,792.5641,804.65204,613.663,814.3223,803.44324,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:22.545,1.9853711,0.108691834,-0.469588,1.0766547,1.7634264,-0.05969514,-1.2283069,0.56505805,1.487945,0.10555602,-0.5037458,0.69023114,0.760123,-0.0091077555,-0.36128968,0.7199854,0.32824737,-0.36366865,-0.43905023,0.38309196,865.89746,807.8755,668.46155,819.9634,780.4762,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,2.0,1.0,4.0,1.0,85.0,event
13:31:22.546,1.9853711,0.108691834,-0.469588,1.0766547,1.7634264,-0.05969514,-1.2283069,0.56505805,1.487945,0.10555602,-0.5037458,0.69023114,0.760123,-0.0091077555,-0.36128968,0.7199854,0.32824737,-0.36366865,-0.43905023,0.38309196,730.5128,809.89014,327.17947,787.326,750.2564,-0.1187744140625,-0.01800537109375,0.97991943359375,2.056121826171875,-2.444915771484375,0.844879150390625,1.0,2.0,1.0,4.0,1.0,85.0,event
