TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:58.231,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,819.15753,800.6227,811.9048,840.9158,759.5238,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.232,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,818.3516,803.8461,811.9048,852.1978,932.381,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.233,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,819.15753,816.7399,809.0842,839.304,826.4103,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.234,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,797.3993,813.1135,807.0696,826.4103,655.9707,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.234,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,799.011,804.65204,806.26373,817.9487,740.58606,-0.063232421875,0.0576171875,0.9832763671875,2.145843505859375,-2.2430419921875,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.261,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,818.3516,802.6374,807.0696,829.2308,796.5934,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.262,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,823.5897,802.6374,808.68134,834.4689,788.1319,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.263,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,821.5751,810.293,808.2784,828.4249,712.7839,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.263,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,809.89014,811.50183,809.4872,821.978,769.19415,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.264,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,814.7253,814.3223,807.8755,808.2784,770.0,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.264,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,821.978,813.5165,805.4579,809.4872,777.6557,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.265,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,816.7399,811.9048,806.26373,812.3077,819.15753,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.266,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,791.3553,810.696,810.293,806.6667,954.1392,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.266,1.1253911,-0.32808852,-0.22994307,1.1682956,1.0136741,0.1661167,-0.28570357,1.0806829,1.12613,0.31594506,0.009196833,0.95110035,0.84517115,0.15099646,-0.17388408,0.8499702,0.67040354,-0.13736723,-0.2612105,0.5841381,778.0586,812.3077,804.65204,795.78754,1141.9048,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.267,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,780.87915,814.7253,803.0403,791.75824,869.92676,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.271,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,794.57874,817.9487,803.8461,801.4286,842.9304,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.271,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,773.6264,812.3077,806.6667,794.9817,740.58606,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.294,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,789.7436,814.3223,800.6227,802.23444,786.1172,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.294,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,772.01465,810.293,804.65204,796.5934,687.8022,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.295,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,784.90845,804.2491,808.2784,794.9817,737.3626,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.295,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,790.9524,804.65204,810.696,804.65204,778.0586,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.296,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,803.44324,814.3223,814.3223,805.4579,776.4469,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.297,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,786.9231,815.9341,811.50183,784.5055,862.27106,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.297,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,755.09155,805.4579,806.26373,786.9231,869.12085,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.298,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,777.6557,800.2198,813.1135,797.3993,996.8498,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.298,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,796.99634,814.7253,810.293,796.5934,882.4176,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.299,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,801.4286,802.6374,802.6374,804.65204,716.8132,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.299,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,801.02563,814.3223,801.02563,795.38464,633.4066,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.300,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,782.8938,804.2491,801.8315,801.8315,768.7912,-0.07568359375,0.06231689453125,0.9710693359375,2.265472412109375,-2.145843505859375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.361,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,773.22345,809.4872,802.6374,789.7436,719.2308,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.362,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,785.7143,804.65204,808.2784,793.36993,749.85345,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.363,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,818.3516,805.4579,807.0696,800.6227,797.3993,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.364,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,822.7839,815.5311,799.81683,808.2784,787.326,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.364,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,800.6227,811.50183,804.65204,799.41394,762.3443,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.365,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,801.4286,810.293,808.2784,792.5641,811.50183,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.366,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,823.5897,805.4579,802.6374,821.5751,1093.1501,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.366,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,805.05493,806.6667,802.23444,811.50183,1000.87915,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.367,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,821.978,813.91943,805.05493,805.05493,867.9121,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.367,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,799.81683,814.3223,802.23444,796.99634,734.94507,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.368,1.1617522,-0.3524324,-0.24034418,1.2055261,1.0413731,0.15096907,-0.3040536,1.0844908,1.0677038,0.31266263,0.010638983,0.96000165,0.8479932,0.1404746,-0.19287834,0.8318184,0.67934215,-0.13060318,-0.2561726,0.5758883,778.86444,809.4872,802.23444,790.9524,893.69965,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.369,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,784.10254,806.6667,799.81683,802.6374,830.84247,-0.068359375,0.0584716796875,0.98614501953125,2.280426025390625,-3.4393310546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.395,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,805.8608,809.89014,802.6374,812.71063,704.3223,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.395,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,799.011,808.2784,805.4579,805.8608,712.381,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.396,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,778.46155,804.65204,809.89014,813.91943,746.2271,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.397,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,788.5348,807.0696,803.44324,806.26373,725.6777,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.397,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,803.0403,804.2491,799.011,786.1172,726.4835,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.398,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,801.8315,801.8315,809.4872,828.022,1027.4725,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.398,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,803.0403,799.81683,808.2784,816.7399,861.4652,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.399,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,791.75824,805.8608,803.0403,806.6667,856.2271,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.399,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,784.5055,806.26373,802.6374,797.3993,656.77655,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.400,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,817.9487,812.3077,806.26373,799.41394,695.4579,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.400,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,824.7985,813.91943,806.6667,808.68134,801.8315,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:58.401,1.1864532,-0.38154754,-0.24245179,1.2505362,1.0616865,0.14366655,-0.33740428,1.0726049,1.0288249,0.30227935,0.00010756764,0.9542669,0.85356975,0.119948596,-0.21738224,0.8138544,0.70630926,-0.11227204,-0.23856393,0.5723298,796.1905,811.50183,802.6374,817.1429,747.4359,-0.06103515625,0.0633544921875,0.98358154296875,2.61688232421875,-3.94775390625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
