TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.388,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,795.38464,802.23444,807.47253,802.6374,820.3663,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.389,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,781.28204,813.91943,812.71063,802.6374,910.6227,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.390,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,782.49084,823.9927,813.1135,796.99634,745.0183,-0.23345947265625,0.06719970703125,0.953125,2.295379638671875,-4.0673828125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.431,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,792.5641,817.1429,811.9048,792.1612,646.7033,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.432,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,801.4286,806.6667,811.0989,804.65204,811.0989,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.433,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,796.99634,819.15753,808.68134,784.5055,735.7509,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.433,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,803.0403,815.5311,809.0842,806.26373,912.6374,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.434,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,786.1172,808.68134,805.4579,786.52014,689.81683,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.435,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,781.28204,801.4286,802.6374,790.14655,834.4689,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.435,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,793.7729,813.1135,804.65204,786.9231,917.0696,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.436,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,802.23444,817.5458,804.2491,788.93774,839.304,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.436,0.45312065,0.38750193,0.36599192,0.5063748,0.42322114,-0.104699686,-0.13860498,0.4732356,0.7215326,0.34857816,-0.26882157,1.0072846,0.49171776,0.09440285,-0.247212,0.27890804,0.19947457,-0.24348071,-0.6245749,0.0762784,801.02563,807.0696,806.6667,791.75824,784.5055,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.437,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,792.1612,800.6227,809.0842,793.7729,918.2784,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.441,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,791.3553,826.4103,809.4872,790.54944,891.28204,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.442,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,800.2198,821.5751,807.47253,781.28204,738.1685,-0.2431640625,0.06414794921875,0.95782470703125,2.130889892578125,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.443,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,807.8755,802.6374,805.8608,784.10254,761.53845,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.443,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,797.8022,807.47253,806.26373,794.17584,854.21246,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.444,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,776.04395,815.9341,807.0696,792.96704,781.685,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.444,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,775.64105,821.978,807.8755,783.69965,676.1172,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.445,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,792.5641,810.293,809.89014,786.9231,775.2381,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.446,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,795.38464,809.89014,809.4872,795.38464,1014.9817,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.446,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,801.8315,821.5751,808.2784,796.1905,998.0586,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.447,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,799.41394,818.7546,806.6667,795.78754,777.25275,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.447,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,778.46155,807.8755,803.44324,791.3553,762.74725,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.448,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,785.31134,818.7546,803.8461,799.41394,956.55676,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.448,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,799.81683,821.1722,806.26373,815.9341,850.18317,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.449,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,790.54944,805.4579,808.2784,799.81683,733.73627,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.495,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,783.69965,807.0696,811.9048,790.14655,758.315,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.496,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,788.93774,818.7546,814.3223,805.8608,721.6484,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.497,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,791.75824,818.7546,810.293,815.12823,668.86444,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.498,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,795.78754,808.2784,807.47253,805.05493,677.326,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.499,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,776.04395,809.0842,811.9048,796.99634,862.27106,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.499,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,791.75824,798.20514,807.8755,790.54944,810.293,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.500,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,770.0,819.9634,809.89014,798.20514,786.1172,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.501,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,790.14655,817.1429,805.4579,788.1319,765.56775,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.501,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,806.6667,799.011,811.50183,795.78754,927.1429,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.502,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,792.5641,828.022,817.1429,790.9524,979.92676,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.503,0.47478488,0.35026923,0.285672,0.5063748,0.43452224,-0.13642907,-0.20152013,0.4732356,0.71246874,0.34857816,-0.27728808,1.0072846,0.49101102,0.079681285,-0.23810007,0.27890804,0.21368961,-0.2393955,-0.62004066,0.0762784,783.2967,835.2747,814.3223,782.8938,694.2491,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.504,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,796.99634,816.337,816.337,790.14655,647.50916,-0.23712158203125,0.06573486328125,0.95745849609375,2.220611572265625,-4.000091552734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.531,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,804.65204,819.5604,818.7546,806.26373,705.5311,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.533,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,801.02563,819.9634,815.5311,799.011,693.8461,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.534,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,797.3993,815.9341,815.5311,787.326,693.0403,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.534,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,788.93774,814.7253,814.7253,782.49084,689.81683,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.535,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,778.0586,819.5604,814.7253,786.1172,738.5714,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.539,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,781.685,815.9341,815.5311,791.3553,759.12085,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.540,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,794.57874,812.3077,814.3223,798.60803,816.7399,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.541,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,799.011,802.6374,815.9341,802.23444,910.6227,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.542,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,781.28204,797.8022,815.9341,797.8022,1057.2894,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.544,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,776.4469,826.0073,811.50183,781.685,886.4469,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.545,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,796.1905,819.5604,811.50183,786.9231,635.82416,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.546,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,811.0989,801.4286,812.71063,798.20514,719.6337,-0.24139404296875,0.06939697265625,0.95263671875,2.310333251953125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:34.569,0.4812277,0.3097634,0.2034408,0.5242687,0.4427653,-0.1718094,-0.28499603,0.4906556,0.70878845,0.34857816,-0.29056355,0.9924687,0.48951465,0.056212377,-0.23216109,0.2790211,0.22222349,-0.23483163,-0.6152412,0.06828002,813.5165,806.6667,809.89014,793.7729,763.95605,-0.244873046875,0.07049560546875,0.96112060546875,1.936492919921875,-3.409423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
