TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:47.192,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,550.0,751.06226,467.8022,859.0476,903.36993,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.192,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,413.4066,753.47986,397.28937,806.6667,935.2015,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.193,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,391.24542,761.53845,1001.28204,802.6374,727.6923,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.193,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,511.72162,761.53845,999.2674,844.94507,716.4103,-0.09112548828125,0.01959228515625,0.9791259765625,1.831817626953125,-3.18511962890625,-0.545806884765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.218,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,665.2381,761.13556,814.7253,876.3736,821.978,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.219,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,682.1612,762.3443,926.337,841.31866,744.21246,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.219,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,539.12085,765.9707,910.6227,790.14655,672.0879,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.220,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,470.6227,770.40295,777.6557,798.20514,742.6007,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.220,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,532.674,771.2088,751.8681,837.6923,757.9121,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.221,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,666.8498,767.1795,768.7912,862.674,807.0696,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.221,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,688.20514,762.3443,697.8755,843.73627,787.326,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.221,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,529.45056,757.1062,478.27838,789.34064,832.4542,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.222,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,452.89377,761.13556,469.4139,770.0,981.9414,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.222,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,572.5641,765.56775,1088.7179,805.05493,857.4359,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.223,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,759.12085,755.89746,903.36993,855.0183,898.5348,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.223,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,725.2747,761.13556,1246.2638,860.2564,830.0366,-0.072265625,0.0120849609375,0.97308349609375,1.233673095703125,-7.10296630859375,-0.418701171875,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.268,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,646.7033,752.27106,727.28937,786.9231,845.7509,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.269,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,577.3993,753.0769,762.74725,771.6117,813.5165,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.270,0.0,0.0,0.0,1.4736489,0.0,0.0,0.0,0.9945726,0.0,0.0,0.0,0.63963884,0.0,0.0,0.0,0.6684674,0.0,0.0,0.0,0.2784383,658.3883,753.47986,874.35895,821.978,743.4066,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.271,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,823.9927,753.8828,757.1062,876.3736,790.9524,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.274,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,897.326,757.50916,743.4066,868.71796,873.1502,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.274,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,769.19415,756.7033,659.19415,803.0403,786.9231,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.275,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,738.97437,752.674,515.7509,817.9487,919.89014,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.275,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,679.7436,753.0769,637.4359,790.14655,704.3223,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.276,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,972.27106,756.7033,1178.1685,865.89746,710.3663,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.276,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,890.4762,758.315,720.4396,858.24176,980.7326,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.277,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,884.83514,745.42126,855.82416,816.7399,714.7985,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.277,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,760.32965,738.5714,718.4249,779.2674,737.76556,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.304,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,792.5641,743.00366,951.31866,805.4579,652.74725,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.304,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,947.28937,741.79486,1006.1172,869.12085,646.7033,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.305,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,1012.96704,737.3626,767.98535,881.6117,749.0476,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.306,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,927.9487,736.9597,639.85345,832.0513,860.65936,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.306,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,769.59705,732.52747,684.17584,789.34064,880.80585,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.307,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,856.2271,730.10986,668.86444,853.00366,1029.4872,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.307,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,758.315,729.707,742.6007,794.57874,886.4469,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.308,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,878.7912,727.6923,708.3516,827.2161,1002.49084,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.308,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,919.4872,726.8865,357.39926,883.6264,1222.8938,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.309,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,767.1795,732.9304,1073.0037,782.49084,635.0183,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.310,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,723.2601,735.7509,865.09155,801.4286,677.326,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.310,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,813.91943,747.03296,917.0696,841.7216,814.3223,-0.0333251953125,0.0147705078125,0.986328125,1.951446533203125,-3.820648193359375,0.112152099609375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.369,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,942.4542,763.5531,1111.2821,871.53845,812.3077,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.370,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,871.53845,770.40295,900.9524,842.52747,798.60803,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.370,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,702.71063,776.8498,635.42126,790.14655,782.8938,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.371,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,671.685,770.40295,808.2784,805.05493,723.663,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.371,0.0,0.0,0.0,1.4827205,0.0,0.0,0.0,0.98441947,0.0,0.0,0.0,0.68608433,0.0,0.0,0.0,0.6660705,0.0,0.0,0.0,0.33919367,763.1502,758.71796,988.3883,859.45056,738.1685,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.372,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,828.8278,753.47986,863.0769,876.3736,863.8828,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.375,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,568.5348,758.71796,335.2381,782.49084,976.7033,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.375,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,731.7216,754.68866,344.90842,838.9011,1036.337,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.376,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,530.65936,755.09155,1080.2565,781.28204,711.1722,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.376,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,617.28937,755.09155,1120.9524,830.84247,755.09155,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.376,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,745.0183,759.5238,814.7253,864.68866,869.12085,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.377,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,777.6557,762.3443,813.5165,840.10986,736.1539,-0.05059814453125,0.01220703125,0.97711181640625,1.263580322265625,-1.7645263671875,1.39068603515625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.406,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,661.6117,757.1062,875.9707,785.31134,641.4652,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.407,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,579.81683,755.09155,782.49084,785.31134,730.10986,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.407,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,629.3773,756.7033,747.4359,818.7546,736.55676,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.408,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,807.47253,751.4652,888.86444,864.2857,761.53845,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.408,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,770.0,753.8828,980.32965,861.8681,764.35895,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.409,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,617.28937,748.6447,444.0293,811.9048,878.3883,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.409,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,463.7729,743.8095,420.65933,796.5934,979.5238,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.410,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,488.35165,741.79486,901.75824,823.5897,795.38464,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.410,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,597.9487,744.21246,1128.2051,873.1502,707.9487,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.411,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,594.3223,740.58606,631.39197,875.56775,846.55676,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.411,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,410.5861,736.1539,315.89743,812.3077,941.6484,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.412,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,251.8315,738.5714,848.1685,788.1319,750.2564,-0.0650634765625,0.00958251953125,0.9755859375,1.614990234375,-1.6448974609375,1.143951416015625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.466,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,227.65567,740.989,1041.5751,823.5897,653.1502,-0.05902099609375,0.00750732421875,0.98199462890625,2.1234130859375,-1.21124267578125,0.456085205078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.467,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,223.62637,748.6447,845.7509,809.0842,664.43225,-0.05902099609375,0.00750732421875,0.98199462890625,2.1234130859375,-1.21124267578125,0.456085205078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.467,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,289.70697,743.4066,714.3956,866.30035,770.0,-0.05902099609375,0.00750732421875,0.98199462890625,2.1234130859375,-1.21124267578125,0.456085205078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.467,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,328.38828,747.4359,662.4176,863.0769,794.17584,-0.05902099609375,0.00750732421875,0.98199462890625,2.1234130859375,-1.21124267578125,0.456085205078125,1.0,4.0,1.0,2.0,1.0,90.0,event
13:19:47.468,0.0,0.0,0.0,1.4701729,0.0,0.0,0.0,0.992482,0.0,0.0,0.0,0.7123556,0.0,0.0,0.0,0.6648638,0.0,0.0,0.0,0.36885494,93.07692,745.0183,786.52014,778.86444,616.4835,-0.05902099609375,0.00750732421875,0.98199462890625,2.1234130859375,-1.21124267578125,0.456085205078125,1.0,4.0,1.0,2.0,1.0,90.0,event
