TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:41.669,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,786.9231,785.7143,799.41394,796.5934,806.26373,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.669,0.71568453,-0.2501213,0.07255239,0.68400604,0.4668964,0.057909563,-0.19801551,0.3429812,0.7306954,0.2562696,0.28840694,0.65999717,0.71296203,1.34553,0.572544,0.75987285,0.5472891,0.63996965,0.46118885,0.4818889,792.96704,797.8022,790.9524,805.8608,977.50916,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.670,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,796.5934,846.9597,794.57874,811.50183,835.2747,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.674,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,806.26373,831.2454,805.05493,811.50183,724.0659,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.674,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,809.4872,785.31134,807.8755,802.23444,801.4286,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.675,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,799.011,777.25275,805.8608,791.75824,806.6667,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.675,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,803.8461,794.9817,787.72894,788.5348,691.4286,-0.52191162109375,0.20318603515625,0.8272705078125,1.39068603515625,-1.375732421875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.733,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,817.9487,794.9817,788.1319,794.9817,723.663,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.734,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,810.696,775.64105,801.02563,805.8608,882.01465,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.735,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,819.5604,806.6667,808.68134,828.022,825.6044,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.735,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,815.12823,835.2747,805.8608,821.5751,662.4176,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.736,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,795.78754,813.5165,799.81683,800.6227,697.47253,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.737,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,796.5934,789.34064,793.36993,805.4579,925.12823,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.737,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,798.60803,790.54944,788.5348,806.26373,935.6044,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.738,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,801.4286,812.3077,801.02563,805.4579,736.1539,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.739,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,791.75824,794.9817,791.3553,803.44324,720.4396,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.739,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,799.011,760.32965,785.31134,808.2784,925.5311,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.740,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,813.5165,817.5458,787.72894,819.15753,854.61536,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.741,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,832.8571,851.79486,792.5641,826.0073,733.73627,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.775,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,811.0989,814.3223,811.0989,807.47253,744.61536,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.777,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,774.83514,805.4579,809.4872,794.9817,738.1685,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.778,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,783.2967,809.0842,806.26373,801.02563,662.01465,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.779,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,786.9231,775.64105,805.05493,787.326,726.8865,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.780,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,786.1172,769.59705,805.8608,794.9817,853.8095,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.780,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,782.8938,793.7729,800.6227,799.011,920.696,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.781,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,777.6557,817.9487,796.99634,795.78754,952.1245,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.782,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,784.5055,837.28937,792.1612,796.1905,789.34064,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.783,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,795.38464,764.7619,816.7399,787.326,954.94507,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.783,0.75627524,-0.20558375,0.07777934,0.7362667,0.5061476,0.07366872,-0.18929781,0.40843534,0.7366186,0.24653351,0.2923032,0.63951635,0.72177786,1.342868,0.5800995,0.76353353,0.54523295,0.6802634,0.47136056,0.47186702,794.9817,789.34064,801.8315,786.9231,799.011,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.790,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,796.5934,820.7692,788.93774,804.65204,767.1795,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.791,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,794.57874,824.7985,778.46155,808.68134,668.86444,-0.52294921875,0.207763671875,0.81817626953125,2.2430419921875,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.827,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,789.34064,784.90845,803.0403,801.02563,786.9231,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.828,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,788.5348,802.23444,815.12823,794.9817,832.4542,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.829,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,790.54944,826.0073,813.1135,791.75824,711.1722,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.830,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,787.72894,806.26373,803.8461,784.5055,691.4286,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.830,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,786.1172,780.4762,799.81683,788.93774,811.0989,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.831,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,789.7436,778.86444,805.05493,803.44324,846.9597,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.832,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,788.5348,801.02563,801.4286,796.1905,826.8132,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.832,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,786.9231,797.3993,805.4579,797.3993,827.2161,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.833,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,796.1905,765.56775,797.8022,807.0696,1032.7106,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.833,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,800.2198,804.2491,789.34064,815.5311,1036.337,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.834,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,790.54944,848.1685,796.1905,811.50183,721.6484,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.835,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,800.2198,819.5604,794.17584,803.44324,677.326,-0.51904296875,0.2021484375,0.812744140625,2.3028564453125,-4.127197265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.858,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,805.4579,817.9487,790.54944,800.6227,702.3077,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.859,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,803.0403,829.6337,816.7399,812.3077,687.3993,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.860,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,802.6374,813.91943,813.1135,809.89014,726.4835,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.861,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,774.43225,782.0879,798.20514,781.28204,784.5055,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.861,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,784.5055,778.0586,787.326,784.90845,763.95605,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.862,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,778.86444,791.3553,798.20514,788.5348,819.15753,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.862,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,780.87915,805.05493,797.8022,788.5348,780.07324,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.863,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,807.8755,791.75824,801.02563,790.54944,812.71063,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.864,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,817.9487,768.3883,807.8755,809.4872,956.1539,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:41.864,0.80324775,-0.16808331,0.078812554,0.7840301,0.5621214,0.08566564,-0.1834758,0.4914468,0.7366186,0.2319395,0.2923032,0.62335956,0.72633415,1.344066,0.5867722,0.7743771,0.545656,0.7330983,0.47862077,0.47265264,803.8461,823.1868,798.60803,807.47253,784.5055,-0.51434326171875,0.20623779296875,0.82330322265625,2.452392578125,-2.91595458984375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
