TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:33.488,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,499.6337,797.3993,29.010988,892.8938,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.489,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,11.282051,115.2381,801.8315,1189.0476,1091.5385,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.489,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,4.029304,442.01465,803.8461,1455.7876,916.6667,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.490,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,339.67032,820.3663,1513.0037,986.3736,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.490,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,835.6777,815.5311,91.4652,771.2088,-0.23406982421875,0.03497314453125,0.95989990234375,1.891632080078125,-1.054229736328125,-0.6878662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.532,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1.6117216,556.8498,790.9524,1182.1978,790.14655,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.533,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,34.652016,322.74725,792.1612,154.72528,765.16486,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.533,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,680.9524,811.50183,0.0,696.26373,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.534,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,454.90842,1039.1575,819.15753,83.40659,677.72894,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.535,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1271.2454,631.79486,788.93774,1302.2711,865.89746,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.535,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1567.8022,962.6007,801.02563,1368.7546,795.78754,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.536,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,52.38095,360.2198,804.65204,83.00366,791.75824,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.537,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,30.21978,675.7143,803.8461,0.0,678.5348,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.537,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1190.2565,692.6374,778.0586,88.24176,759.92676,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.538,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1613.3334,193.4066,786.1172,1337.326,987.98535,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.539,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,546.3736,522.1978,811.0989,1600.0366,873.95605,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.539,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,0.0,672.8938,809.89014,306.2271,729.304,-0.2357177734375,0.03497314453125,0.95758056640625,1.1065673828125,-2.70660400390625,-0.31402587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.582,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,244.57875,446.84982,789.7436,0.0,859.85345,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.583,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1336.5201,856.63007,797.8022,207.10623,819.9634,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.584,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,1306.3004,1180.1831,815.9341,56.410255,830.84247,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.584,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,115.64103,1408.6447,815.12823,1346.5934,751.8681,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.585,0.0,0.0,0.5197869,0.0,0.0,0.0,0.23399474,0.0,0.0,0.0,0.4387041,0.0,0.0,0.0,0.8647407,0.0,0.0,0.0,0.7432752,0.0,194.61539,714.3956,813.1135,743.00366,842.1245,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.586,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,0.0,674.10254,800.6227,0.0,810.696,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.589,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,761.13556,857.8388,806.6667,466.99634,749.45056,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.590,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1518.2417,960.989,813.91943,1471.0989,784.90845,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.591,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1071.392,380.3663,793.36993,92.673996,1091.9414,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.591,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,43.516483,343.2967,809.4872,931.978,981.53845,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.592,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,0.0,871.9414,816.337,92.271065,647.1062,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.593,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,891.28204,1027.8755,782.49084,1139.4872,724.4689,-0.23590087890625,0.0328369140625,0.9638671875,0.291595458984375,-1.68975830078125,-0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.633,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,10.879121,1094.762,783.2967,103.95605,877.5824,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.634,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1604.4689,1472.3077,814.7253,1566.1904,893.2967,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.634,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1616.5568,8.058608,814.3223,1635.0916,803.0403,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.635,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1632.2711,1612.1245,797.3993,1628.6447,850.989,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.636,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1604.0659,802.23444,1630.6593,874.7619,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.636,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1507.3627,800.2198,1616.1538,897.326,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.637,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1643.1501,795.78754,1640.3297,944.87177,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.637,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1171.7216,793.36993,1629.0476,953.3333,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.638,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,506.88644,801.8315,1308.3151,1060.9158,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.639,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.4359,1525.4945,826.8132,4.029304,713.1868,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.639,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1156.4103,822.7839,1458.2051,833.663,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.640,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1310.3297,806.26373,1602.4542,853.4066,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.671,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1192.2711,786.9231,5.6410255,820.7692,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.672,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1627.8389,1155.6044,787.326,673.69965,680.54944,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.673,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1633.4799,1275.2748,791.75824,41.904762,665.2381,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.673,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1600.8425,1189.4506,802.6374,1004.90845,774.43225,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.674,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,18.131868,1148.7546,809.0842,93.88278,888.86444,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.675,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1568.2051,912.6374,796.99634,1157.2161,868.71796,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.675,0.0,0.0,0.48269102,0.0,0.0,0.0,0.20798434,0.0,0.0,0.0,0.4603579,0.0,0.0,0.0,0.8751438,0.0,0.0,0.0,0.7693092,0.0,1089.5238,621.7216,791.75824,139.01099,736.9597,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.676,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1437.6556,235.71428,799.41394,0.0,926.7399,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.681,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,33.846153,434.35898,826.8132,228.46153,969.85345,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.681,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1616.1538,1347.8022,819.15753,1406.63,765.9707,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.682,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1608.0952,1205.1648,797.3993,28.608059,731.7216,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.683,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1300.2565,841.31866,803.8461,367.47253,712.381,-0.23388671875,0.0272216796875,0.95904541015625,0.515899658203125,-1.65985107421875,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.707,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1510.1831,1101.2087,805.4579,239.34065,634.21246,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.708,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1618.5714,1288.1685,804.65204,1501.3187,646.7033,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.709,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,36.666668,1166.8865,800.6227,33.443222,764.7619,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.710,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,199.04762,836.8865,796.1905,1640.3297,796.99634,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.710,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1423.956,958.1685,794.57874,1577.0696,803.8461,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.711,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,789.34064,885.64105,788.1319,1628.2417,869.92676,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.712,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,55.201466,693.44324,776.04395,1628.2417,977.9121,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.712,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1598.8279,190.98901,788.93774,1628.2417,1151.1721,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.713,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1632.2711,732.52747,803.44324,1628.2417,883.22345,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.714,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,984.35895,940.4396,813.5165,1628.2417,620.9158,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.714,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,988.7912,587.0696,820.7692,1628.2417,715.2015,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.715,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1620.1831,880.0,806.26373,1637.5092,696.26373,-0.239990234375,0.01953125,0.95965576171875,0.844879150390625,-1.562652587890625,0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.807,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1647.9854,1250.6959,789.34064,1587.9487,649.12085,-0.2437744140625,0.01666259765625,0.95745849609375,2.130889892578125,-2.6617431640625,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.808,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1610.1099,1122.967,786.52014,30.622711,731.31866,-0.2437744140625,0.01666259765625,0.95745849609375,2.130889892578125,-2.6617431640625,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:33.810,0.0,0.0,0.44778776,0.0,0.0,0.0,0.17958595,0.0,0.0,0.0,0.4949295,0.0,0.0,0.0,0.8787807,0.0,0.0,0.0,0.7869475,0.0,1174.9451,649.12085,784.5055,1566.9963,780.4762,-0.2437744140625,0.01666259765625,0.95745849609375,2.130889892578125,-2.6617431640625,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
