TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:25.359,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,795.38464,812.3077,793.7729,811.50183,738.1685,-0.18646240234375,0.1273193359375,0.96282958984375,2.579498291015625,-5.0244140625,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.434,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,782.8938,815.9341,799.81683,821.978,772.8205,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.435,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,789.34064,815.9341,804.2491,801.4286,713.5897,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.436,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,801.02563,804.2491,801.8315,782.0879,636.2271,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.436,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,782.49084,807.0696,805.05493,789.34064,665.2381,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.437,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,788.93774,810.696,803.8461,792.96704,730.10986,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.438,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,810.696,805.05493,804.65204,803.0403,800.6227,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.439,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,796.99634,807.47253,805.8608,792.5641,820.3663,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.439,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,801.4286,803.0403,803.44324,780.4762,949.707,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.440,0.6552661,1.0750297,0.31182867,0.70600516,0.3219947,0.2259805,0.019392151,0.52093345,0.28777912,0.016061313,-0.15367095,0.5162406,0.56318754,-0.05704563,-0.24432516,0.6190757,0.33505574,-0.33043247,-0.50870425,0.32615608,809.89014,805.8608,805.05493,804.2491,960.58606,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.440,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,796.5934,811.50183,808.2784,801.8315,686.99634,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.445,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,782.49084,801.4286,807.0696,790.54944,757.9121,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.445,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,797.3993,801.02563,803.0403,796.99634,840.10986,-0.185791015625,0.120361328125,0.967041015625,2.011260986328125,-3.058013916015625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.472,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,796.99634,804.2491,803.8461,779.67035,823.1868,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.473,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,801.02563,805.8608,802.6374,782.8938,786.52014,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.474,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,799.011,805.05493,799.41394,781.28204,752.674,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.475,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,812.71063,812.3077,811.0989,809.0842,852.1978,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.475,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,792.96704,808.2784,804.2491,792.1612,830.4396,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.476,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,808.68134,807.0696,807.0696,791.75824,920.696,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.477,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,777.6557,796.99634,803.44324,791.3553,990.0,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.477,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,771.2088,799.011,803.8461,788.93774,1147.1428,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.478,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,793.7729,820.3663,808.2784,783.69965,979.92676,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.479,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,798.60803,812.71063,806.6667,792.1612,751.06226,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.480,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,787.72894,802.23444,802.6374,775.64105,803.0403,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.480,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,792.96704,810.696,806.26373,778.86444,770.80585,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.527,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,786.52014,809.89014,807.47253,787.326,687.8022,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.528,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,785.7143,802.6374,805.8608,788.93774,650.7326,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.529,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,823.1868,808.2784,805.8608,801.4286,763.1502,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.530,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,804.2491,810.293,810.696,800.2198,848.5714,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.530,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,784.5055,807.47253,812.71063,786.52014,823.5897,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.531,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,790.14655,810.696,811.0989,783.69965,814.7253,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.532,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,796.5934,805.05493,808.68134,787.326,1033.9194,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.532,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,836.4835,814.3223,806.26373,786.52014,1106.044,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.533,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,809.0842,822.381,805.05493,802.23444,819.5604,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.534,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,787.72894,806.26373,805.4579,807.0696,721.6484,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.534,0.6552661,0.92953736,0.31182867,0.70600516,0.3219947,0.15974109,0.019392151,0.52093345,0.28777912,0.008020281,-0.15367095,0.5162406,0.56318754,-0.0440215,-0.24432516,0.6190757,0.33505574,-0.33643222,-0.50870425,0.32615608,786.9231,805.05493,801.02563,785.31134,729.707,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.535,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,765.56775,809.89014,801.02563,770.40295,686.99634,-0.19403076171875,0.11859130859375,0.96307373046875,2.7813720703125,-3.297271728515625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.560,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,778.86444,806.6667,803.0403,786.1172,692.6374,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.561,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,788.93774,798.60803,796.99634,799.011,740.989,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.562,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,788.93774,799.011,800.6227,788.1319,748.24176,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.563,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,786.9231,807.47253,809.4872,791.3553,718.022,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.563,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,806.6667,808.68134,808.2784,787.72894,716.0073,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.564,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,805.4579,798.60803,805.4579,768.3883,869.92676,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.565,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,794.57874,805.05493,810.293,793.7729,932.7839,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.565,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,804.65204,816.337,813.1135,805.4579,873.1502,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.566,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,780.87915,813.91943,805.4579,786.9231,759.5238,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.567,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,790.9524,801.8315,803.44324,788.93774,729.707,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.567,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,805.8608,801.8315,803.8461,807.8755,946.08057,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.568,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,801.4286,816.337,803.44324,803.44324,833.663,-0.1922607421875,0.12481689453125,0.96063232421875,2.699127197265625,-3.760833740234375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:19:25.595,0.6552661,0.79794556,0.31182867,0.70600516,0.3219947,0.12405452,0.019392151,0.52093345,0.28777912,0.01359934,-0.15367095,0.5162406,0.56318754,-0.03919627,-0.24432516,0.6190757,0.33505574,-0.34622732,-0.50870425,0.32615608,799.81683,806.26373,808.68134,793.36993,667.25275,-0.19403076171875,0.1197509765625,0.95513916015625,2.190704345703125,-4.08233642578125,0.231781005859375,1.0,2.0,1.0,1.0,2.0,80.0,event
