TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:56.619,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,675.7143,761.53845,586.26373,818.3516,755.09155,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.620,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,722.4542,761.9414,557.25275,817.5458,703.91943,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.621,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,815.5311,765.9707,427.10623,850.989,907.8022,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.621,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,834.87177,769.19415,450.87912,873.5531,1088.3151,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.622,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,751.06226,770.40295,587.0696,840.9158,825.6044,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.623,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,708.7546,770.80585,566.9231,821.5751,585.8608,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.624,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,845.7509,769.59705,501.24542,867.1062,867.1062,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.624,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,753.8828,770.80585,487.94873,848.1685,741.79486,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.625,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,886.8498,771.6117,572.1612,858.6447,813.91943,-0.04132080078125,0.00201416015625,0.98968505859375,1.772003173828125,-2.415008544921875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.651,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,804.65204,769.19415,534.2857,844.5421,750.2564,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.652,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,718.4249,763.95605,466.5934,840.5128,798.60803,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.655,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,753.47986,762.3443,549.19415,857.4359,827.2161,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.656,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,866.30035,761.13556,605.6044,878.3883,682.5641,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.656,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,918.2784,761.13556,500.43958,881.2088,720.4396,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.658,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,848.1685,763.1502,456.92307,858.24176,851.39197,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.659,1.3648247,0.3134,0.0,1.1329523,1.2676272,-0.37117648,0.0,0.9025536,0.9234997,0.09834743,0.0,1.0463871,0.9420492,-0.3065224,0.0,0.5926016,0.40699133,-0.34432414,0.0,0.5085134,767.98535,761.53845,533.8828,839.304,929.15753,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.660,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,792.5641,756.7033,608.4249,832.8571,826.8132,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.665,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,898.1319,758.315,581.4286,846.1539,689.81683,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.666,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,926.7399,765.9707,405.75092,862.674,878.7912,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.667,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,853.00366,767.1795,512.9304,851.39197,956.55676,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.668,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,778.86444,762.3443,635.42126,831.2454,668.46155,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.696,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,770.80585,759.92676,540.7326,832.0513,662.8205,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.697,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,862.27106,758.315,520.989,846.55676,777.25275,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.698,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,938.022,759.92676,527.03296,862.674,804.2491,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.698,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,869.12085,761.9414,548.7912,863.0769,716.8132,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.699,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,765.16486,758.71796,473.44324,846.55676,711.978,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.699,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,750.65936,756.30035,489.56042,829.6337,952.1245,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.700,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,917.0696,758.315,639.45056,844.5421,705.5311,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.700,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,829.6337,753.0769,629.3773,827.2161,896.52014,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.701,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,874.7619,761.13556,440.80585,848.1685,800.6227,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.701,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,777.25275,755.89746,477.87546,823.9927,926.7399,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.702,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,782.49084,757.1062,716.8132,815.9341,726.08057,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.703,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,869.92676,757.9121,614.87177,837.6923,651.13556,-0.037353515625,-0.00079345703125,0.98553466796875,2.175750732421875,-2.691650390625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.729,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,956.55676,760.32965,545.9707,860.2564,800.6227,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.730,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,931.1722,764.35895,547.1795,847.76556,757.9121,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.731,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,832.0513,765.56775,570.54944,832.0513,699.89014,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.731,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,799.011,765.56775,578.20514,827.2161,724.4689,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.732,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,865.09155,765.16486,567.326,847.76556,771.6117,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.733,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,944.0659,757.50916,533.0769,846.1539,872.3443,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.733,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,952.52747,760.32965,574.9817,866.7033,868.315,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.734,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,844.94507,755.89746,566.52014,829.2308,851.39197,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.734,1.3648247,0.3134,0.0,1.1201036,1.2676272,-0.37117648,0.0,0.9085759,0.9234997,0.09834743,0.0,1.0602295,0.9420492,-0.3065224,0.0,0.5796958,0.40699133,-0.34432414,0.0,0.48992118,793.36993,755.89746,525.0183,834.0659,1024.652,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.735,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,851.39197,759.92676,624.94507,856.2271,1066.1538,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.739,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,949.304,762.3443,759.92676,865.4945,802.23444,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.739,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,955.34796,762.3443,534.2857,862.27106,729.707,-0.04730224609375,-0.00433349609375,0.98968505859375,2.4822998046875,-3.7982177734375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.764,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,841.7216,759.5238,516.1539,843.73627,788.93774,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.765,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,800.6227,760.7326,631.39197,842.1245,726.4835,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.766,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,860.65936,761.53845,618.49817,853.00366,654.7619,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.766,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,952.9304,759.92676,568.1319,872.3443,773.22345,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.767,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,863.8828,757.9121,510.91574,837.6923,860.65936,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.767,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,967.03296,758.315,516.55676,869.92676,849.3773,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.768,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,787.326,758.71796,592.3077,816.7399,846.9597,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.768,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,817.9487,759.92676,537.9121,833.2601,783.69965,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.769,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,912.23444,755.4945,498.02197,864.68866,983.5531,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.769,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,964.61536,755.89746,685.38464,857.4359,888.46155,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.770,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,892.49084,759.12085,604.3956,844.5421,656.77655,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.770,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,796.5934,752.27106,523.00366,834.4689,761.53845,-0.04632568359375,-0.00482177734375,0.9947509765625,0.560760498046875,-0.059814453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.831,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,826.4103,748.6447,606.0073,846.1539,747.03296,-0.04632568359375,-0.01470947265625,0.97625732421875,1.4056396484375,1.3458251953125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.832,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,926.7399,748.24176,626.9597,872.74725,655.16486,-0.04632568359375,-0.01470947265625,0.97625732421875,1.4056396484375,1.3458251953125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.833,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,981.13556,745.0183,543.5531,859.0476,690.2198,-0.04632568359375,-0.01470947265625,0.97625732421875,1.4056396484375,1.3458251953125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:21:56.834,1.3648247,0.3134,0.0,1.105619,1.2676272,-0.37117648,0.0,0.9066531,0.9234997,0.09834743,0.0,1.06088,0.9420492,-0.3065224,0.0,0.56921965,0.40699133,-0.34432414,0.0,0.47781557,900.14655,745.42126,514.1392,840.9158,752.27106,-0.04632568359375,-0.01470947265625,0.97625732421875,1.4056396484375,1.3458251953125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
