TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:30.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3993,722.8571,752.674,0.0,785.7143,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.1501,205.4945,720.4396,0.0,975.4945,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4725,513.3333,796.1905,0.0,781.685,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,1066.5568,820.3663,44.322346,553.6264,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,857.03296,761.13556,0.0,538.315,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,866.7033,775.64105,68.49817,566.9231,-0.26068115234375,0.0330810546875,0.96612548828125,4.044952392578125,0.037384033203125,1.368255615234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,1060.5128,794.17584,1198.7179,618.0952,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.45422,998.46155,787.72894,214.35898,622.52747,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.25275,767.5824,983.5531,631.39197,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490843,738.5714,805.8608,217.17949,669.67035,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,909.41394,808.2784,1349.011,696.6667,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9414,726.8865,1561.3553,1050.8425,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,765.16486,94.688644,790.14655,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82417,745.42126,1641.9414,1105.641,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,666.4469,832.4542,1628.6447,772.4176,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.52747,806.26373,1630.2565,724.4689,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,484.32236,742.1978,1624.6154,898.1319,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520147,665.64105,803.8461,1598.4249,790.14655,-0.26275634765625,0.02825927734375,0.94586181640625,3.058013916015625,1.31591796875,1.697235107421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,969.45056,817.1429,59.6337,662.4176,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,763.95605,1175.751,624.94507,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88278,679.34064,767.5824,686.1905,650.32965,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,927.5458,801.02563,1550.4762,770.0,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,1058.4982,787.72894,1551.6849,734.5421,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,657.1795,729.707,231.28206,784.90845,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.76556,131.35532,707.1429,0.0,958.1685,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,555.64105,782.0879,0.0,651.13556,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,1007.326,803.44324,151.50183,535.4945,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1721,793.7729,770.80585,977.1062,851.39197,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,918.68134,804.2491,0.0,599.5604,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.99634,706.7399,782.8938,298.57144,806.26373,-0.2647705078125,0.0286865234375,0.95330810546875,3.431854248046875,-1.039276123046875,1.383209228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3004,1089.9268,804.65204,76.95971,597.9487,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.2417,812.71063,756.30035,1141.9048,790.14655,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,607.2161,774.43225,82.60073,935.2015,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.2821,963.8095,821.1722,1580.6959,777.25275,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,1020.6227,793.36993,1604.4689,699.89014,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8132,666.8498,738.5714,1573.0403,843.73627,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.3737,592.71063,753.47986,1633.4799,870.32965,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,1147.1428,821.978,1626.63,767.1795,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.5568,1004.90845,833.663,1629.0476,768.3883,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,527.8388,739.3773,1628.2417,913.8461,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,482.30768,796.5934,1628.2417,856.2271,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,957.3626,833.2601,1628.2417,684.9817,-0.265625,0.02996826171875,0.94866943359375,3.925323486328125,-2.73651123046875,1.562652587890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,792.5641,771.2088,1628.2417,726.08057,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,357.39926,739.3773,1628.2417,880.40295,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,679.7436,783.2967,1628.2417,745.82416,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1073.4066,778.46155,1628.2417,565.7143,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,984.35895,741.39197,1628.2417,671.685,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,784.90845,732.9304,1628.2417,815.9341,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,706.7399,760.7326,1628.2417,811.9048,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,942.8571,812.3077,1628.2417,674.5055,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,846.55676,775.2381,1628.2417,676.9231,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,216.37363,730.10986,1628.2417,973.0769,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.9744,720.0366,823.5897,1628.2417,875.56775,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.3444,1152.381,798.20514,1628.2417,668.86444,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.2051,778.0586,720.84247,1628.2417,707.9487,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0513,786.1172,739.7802,1628.2417,718.4249,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.3297,793.7729,786.9231,1628.2417,784.10254,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3993,925.12823,778.46155,1628.2417,707.5458,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,484.32236,745.0183,1628.6447,932.381,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,292.52747,737.3626,1628.2417,975.4945,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8498,408.97437,761.53845,1628.2417,837.28937,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,659.59705,772.4176,1628.2417,757.1062,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0293,356.99634,718.8278,1628.2417,976.7033,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9634,249.41393,745.42126,1628.2417,1090.3297,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,776.8498,781.28204,1628.2417,810.293,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,796.1905,807.0696,1628.2417,858.6447,-0.28466796875,0.03802490234375,0.9405517578125,4.41131591796875,-0.620574951171875,0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,547.98535,765.16486,1628.2417,853.4066,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4213,767.1795,780.87915,1628.2417,804.65204,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.1831,948.9011,775.2381,1628.2417,791.3553,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,766.3736,752.674,1628.2417,767.1795,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,597.1429,761.13556,1628.2417,778.46155,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:30.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,599.9634,766.77655,1628.2417,894.10254,-0.26324462890625,0.04351806640625,0.9619140625,3.06549072265625,-2.1832275390625,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
