TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:02.523,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1454.9817,851.79486,763.95605,787.326,870.32965,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.523,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1632.2711,500.03662,370.69598,785.7143,1047.619,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.524,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,417.83884,697.0696,756.30035,778.86444,828.8278,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.524,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,0.0,375.1282,770.40295,761.53845,692.23444,-0.33447265625,0.06500244140625,0.93115234375,1.77947998046875,-1.457977294921875,4.224395751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.581,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,196.63004,263.51648,607.2161,767.1795,761.13556,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.582,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1372.7839,1190.6593,1029.4872,796.1905,787.72894,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.583,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,33.846153,18.534798,1239.414,786.1172,737.3626,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.584,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,504.06595,1000.4762,911.8315,774.43225,725.2747,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.584,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,0.0,121.68498,506.0806,782.49084,754.68866,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.585,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,122.08791,133.36996,523.8095,785.7143,767.1795,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.586,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1318.3883,862.674,801.02563,790.14655,838.9011,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.586,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,47.94872,1218.0586,902.1612,799.41394,956.9597,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.587,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,478.27838,296.55676,237.326,809.4872,1059.3041,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.588,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,0.0,0.0,172.85715,803.0403,900.14655,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.589,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1231.3553,1032.3077,1024.249,814.7253,750.2564,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.589,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,131.35532,493.99268,830.84247,797.3993,693.0403,-0.33465576171875,0.05645751953125,0.92681884765625,1.734619140625,-1.413116455078125,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.619,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,136.19048,1504.9451,1123.773,819.9634,793.7729,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.620,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,936.4103,1272.0513,1074.6154,805.8608,726.4835,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.620,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,0.0,567.326,849.7802,800.6227,738.97437,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.621,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,22.161173,311.4652,717.2161,805.8608,831.6484,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.622,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1135.8608,851.39197,886.04395,826.0073,809.0842,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.622,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,154.32234,1409.0476,1018.60803,834.4689,790.9524,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.623,0.0,0.0,0.0,1.050125,0.0,0.0,0.0,0.9396608,0.0,0.0,0.0,0.8342197,0.0,0.0,0.0,0.68016446,0.0,0.0,0.0,0.37184843,1061.7216,936.8132,765.9707,829.2308,760.32965,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.624,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,51.575092,126.52015,259.8901,803.8461,817.1429,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.627,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,0.0,42.307693,136.99634,781.685,875.9707,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.628,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,974.2857,751.06226,766.77655,799.81683,755.09155,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.628,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,142.23444,1409.4506,1074.2124,819.15753,817.5458,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.629,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1159.2307,789.7436,618.49817,818.3516,948.9011,-0.323974609375,0.05682373046875,0.93841552734375,2.3028564453125,-3.760833740234375,-0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.661,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,93.47985,168.82784,487.94873,788.5348,834.87177,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.662,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,0.0,403.33334,828.022,788.93774,666.8498,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.663,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,758.71796,758.71796,914.65204,802.23444,690.6227,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.663,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,69.70696,1267.2161,1000.4762,805.05493,743.8095,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.664,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1421.9414,1354.652,1056.8865,803.8461,704.3223,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.665,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,285.67764,496.41025,652.3443,794.9817,747.03296,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.665,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,0.0,0.0,334.43222,788.93774,805.4579,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.666,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,258.6813,21.35531,148.27838,796.1905,954.1392,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.666,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1492.8572,1002.8938,740.989,798.60803,878.3883,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.667,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1573.8462,1621.7949,1258.3517,796.1905,703.5165,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.667,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,309.0476,732.52747,813.5165,790.54944,723.663,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.668,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,0.0,119.67033,564.10254,782.0879,705.5311,-0.3248291015625,0.061279296875,0.92803955078125,1.74957275390625,-4.927215576171875,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.707,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,360.6227,630.58606,857.8388,794.17584,657.98535,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.708,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1515.8242,1367.1428,1112.4908,784.10254,763.95605,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.709,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1577.0696,1242.6373,892.49084,791.3553,903.7729,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.709,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,347.72894,545.9707,639.0476,807.8755,851.39197,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.710,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,190.58607,436.37363,724.87177,793.36993,761.9414,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.710,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,0.0,237.326,678.93774,783.2967,733.73627,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.711,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,35.054947,752.27106,562.0879,812.71063,1111.2821,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.711,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,1365.5311,721.2454,647.50916,828.8278,977.50916,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.712,0.0,0.0,0.0,1.0532564,0.0,0.0,0.0,0.89754975,0.0,0.0,0.0,0.8160773,0.0,0.0,0.0,0.667612,0.0,0.0,0.0,0.36390963,500.8425,870.32965,860.2564,799.011,826.4103,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.713,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,0.0,421.4652,799.81683,802.23444,672.0879,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.716,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,172.85715,252.63736,610.84247,793.36993,756.7033,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.717,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1335.7142,1074.2124,955.7509,807.8755,722.8571,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.742,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,75.347984,33.443222,1322.8206,817.1429,751.8681,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.743,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,654.7619,1137.0696,1025.0549,796.1905,796.1905,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.744,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,0.0,176.48352,528.24176,791.3553,765.16486,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.744,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,104.7619,350.9524,710.7692,795.78754,763.95605,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.745,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1294.6154,1118.1318,999.2674,820.3663,748.6447,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.745,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,85.82417,1272.8572,887.25275,813.1135,826.8132,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.746,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,585.4579,333.62637,233.69963,794.57874,1121.7583,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.746,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,0.0,0.0,142.63736,801.8315,971.8681,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.747,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,87.4359,406.55676,695.05493,798.20514,654.35895,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.747,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1157.619,931.5751,893.2967,808.68134,740.58606,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.748,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1053.2601,1280.5128,1037.5458,796.5934,756.30035,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.748,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,151.90475,1434.4323,1024.652,813.91943,823.9927,-0.31097412109375,0.05078125,0.921630859375,2.04864501953125,-2.953338623046875,-0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.808,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,51.575092,572.96704,793.36993,794.9817,696.6667,-0.3330078125,0.06256103515625,0.92474365234375,2.04864501953125,-1.6748046875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.809,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,0.0,196.63004,569.34064,794.17584,715.6044,-0.3330078125,0.06256103515625,0.92474365234375,2.04864501953125,-1.6748046875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.809,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1030.2931,704.7253,735.7509,807.0696,769.19415,-0.3330078125,0.06256103515625,0.92474365234375,2.04864501953125,-1.6748046875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.810,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,141.42857,1557.326,1146.7399,817.1429,738.1685,-0.3330078125,0.06256103515625,0.92474365234375,2.04864501953125,-1.6748046875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:02.811,0.0,0.0,0.0,1.0339527,0.0,0.0,0.0,0.8502709,0.0,0.0,0.0,0.7809976,0.0,0.0,0.0,0.64677316,0.0,0.0,0.0,0.36434323,1245.4579,1345.7876,1053.663,793.36993,717.619,-0.3330078125,0.06256103515625,0.92474365234375,2.04864501953125,-1.6748046875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
