TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:33.279,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,793.7729,816.7399,795.38464,804.65204,738.97437,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.280,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,803.44324,775.2381,815.5311,817.1429,903.36993,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.280,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,800.6227,811.50183,824.7985,821.5751,936.4103,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.280,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,795.38464,815.12823,802.23444,805.05493,728.9011,-0.492919921875,0.18377685546875,0.83917236328125,2.3626708984375,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.303,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,800.2198,783.69965,807.8755,809.4872,761.53845,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.303,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,799.011,801.02563,810.293,812.71063,784.5055,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.304,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,799.41394,826.4103,806.6667,802.6374,677.72894,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.304,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,793.36993,806.26373,805.4579,794.17584,621.7216,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.305,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,801.4286,815.5311,807.8755,803.0403,902.1612,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.305,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,800.2198,800.6227,795.38464,810.696,834.0659,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.305,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,801.02563,795.38464,803.0403,809.4872,719.2308,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.306,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,804.2491,821.5751,813.5165,808.68134,819.9634,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.306,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,791.3553,756.7033,794.17584,792.96704,787.72894,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.306,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,790.54944,751.06226,794.17584,788.1319,964.61536,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.307,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,786.9231,830.0366,803.44324,793.7729,829.6337,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.307,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,788.5348,818.3516,811.50183,788.5348,677.72894,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.394,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,793.7729,785.7143,808.68134,792.96704,739.3773,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.395,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,801.8315,795.78754,804.65204,803.0403,745.82416,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.395,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,807.8755,793.7729,807.8755,807.47253,747.8388,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.396,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,795.38464,774.43225,804.2491,803.0403,733.3333,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.397,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,799.41394,784.5055,811.9048,802.6374,869.12085,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.397,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,807.0696,815.12823,816.337,807.0696,1027.8755,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.398,0.9679931,-0.25197273,-0.36711955,0.6596998,0.51237506,0.11687065,-0.50312775,0.58476174,0.8456832,0.4810188,0.10238868,0.56683344,0.85937136,1.4510155,0.85559285,1.070576,0.45362285,0.83488196,0.56594473,0.7690265,794.57874,823.1868,802.23444,799.81683,953.73627,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.399,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,793.7729,811.50183,805.05493,804.2491,813.91943,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.403,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,795.78754,774.0293,819.9634,813.1135,954.94507,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.404,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,793.7729,803.0403,796.99634,812.3077,980.7326,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.405,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,807.47253,860.2564,788.93774,814.7253,685.78754,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.405,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,805.4579,801.02563,822.381,811.9048,734.1392,-0.494384765625,0.1864013671875,0.84686279296875,1.906585693359375,-3.372039794921875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.406,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,803.0403,790.54944,821.5751,816.7399,776.4469,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.407,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,801.8315,815.9341,803.0403,815.12823,668.86444,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.408,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,799.81683,805.4579,813.1135,802.23444,625.7509,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.408,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,811.50183,778.46155,828.022,809.4872,718.022,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.409,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,809.89014,768.7912,818.3516,813.91943,795.78754,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.410,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,807.8755,792.96704,804.65204,810.696,875.9707,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.410,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,805.05493,813.1135,806.6667,806.26373,857.4359,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.411,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,798.60803,793.7729,813.91943,813.1135,816.337,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.412,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,802.23444,768.3883,816.7399,822.7839,1035.1282,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.413,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,798.20514,829.6337,810.696,815.5311,946.8865,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.414,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,799.81683,815.5311,800.6227,807.0696,764.35895,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.414,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,804.2491,848.5714,797.8022,809.4872,716.0073,-0.49017333984375,0.1898193359375,0.84375,0.814971923828125,-4.628143310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.438,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,780.4762,814.3223,806.6667,796.99634,762.3443,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.439,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,789.34064,807.8755,811.50183,789.7436,701.50183,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.440,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,805.4579,795.38464,807.47253,790.54944,707.1429,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.441,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,794.17584,796.99634,797.8022,784.90845,747.8388,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.442,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,784.5055,799.011,800.6227,790.14655,746.63007,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.442,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,803.8461,807.8755,801.8315,810.293,798.60803,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.443,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,806.26373,809.0842,811.0989,797.8022,858.6447,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.444,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,803.0403,761.53845,831.2454,799.011,1003.2967,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.447,0.9553012,-0.25197273,-0.3990632,0.6314628,0.49623904,0.11687065,-0.49894142,0.5384689,0.8456832,0.4810188,0.113343276,0.57238114,0.83972615,1.4510155,0.8714699,1.0561643,0.4782803,0.83488196,0.5538337,0.7065425,805.8608,789.7436,799.011,812.71063,972.674,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.448,0.9408771,-0.25197273,-0.43133077,0.5762311,0.48665243,0.11687065,-0.49001977,0.4495672,0.8456832,0.4810188,0.10997086,0.64922446,0.8291185,1.4510155,0.88466495,1.0436116,0.4937012,0.83488196,0.5430204,0.6442736,784.90845,842.52747,788.5348,800.2198,758.71796,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.452,0.9408771,-0.25197273,-0.43133077,0.5762311,0.48665243,0.11687065,-0.49001977,0.4495672,0.8456832,0.4810188,0.10997086,0.64922446,0.8291185,1.4510155,0.88466495,1.0436116,0.4937012,0.83488196,0.5430204,0.6442736,780.07324,817.9487,824.3956,797.8022,774.83514,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.453,0.9408771,-0.25197273,-0.43133077,0.5762311,0.48665243,0.11687065,-0.49001977,0.4495672,0.8456832,0.4810188,0.10997086,0.64922446,0.8291185,1.4510155,0.88466495,1.0436116,0.4937012,0.83488196,0.5430204,0.6442736,790.14655,793.7729,807.0696,806.6667,839.304,-0.4931640625,0.18621826171875,0.83941650390625,2.0635986328125,-5.7720947265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:33.498,0.9408771,-0.25197273,-0.43133077,0.5762311,0.48665243,0.11687065,-0.49001977,0.4495672,0.8456832,0.4810188,0.10997086,0.64922446,0.8291185,1.4510155,0.88466495,1.0436116,0.4937012,0.83488196,0.5430204,0.6442736,796.5934,807.47253,791.75824,805.8608,826.4103,-0.4881591796875,0.18939208984375,0.843505859375,2.729034423828125,-3.745880126953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
