TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:14.189,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,802.6374,808.2784,809.4872,772.01465,752.27106,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.189,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,805.4579,809.4872,805.4579,784.90845,731.31866,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.190,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,805.8608,807.0696,803.44324,798.20514,811.9048,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.191,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,801.02563,801.4286,802.23444,799.011,842.1245,-0.03314208984375,0.063232421875,0.9818115234375,2.1533203125,-3.043060302734375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.218,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,791.3553,796.99634,812.3077,773.6264,777.6557,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.218,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,794.9817,800.2198,805.4579,788.1319,782.0879,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.219,1.1626481,-0.10828096,0.0338577,1.0515302,0.8555556,-0.23704882,0.06960562,0.83135676,0.59509027,-0.09523288,0.39387247,0.7568092,0.5253627,0.055912737,0.21762271,0.72382927,0.11675271,-0.4266083,0.0034080748,0.27302846,788.1319,799.81683,799.81683,770.80585,792.5641,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.220,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,789.7436,803.44324,793.7729,780.07324,726.8865,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.224,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,802.6374,801.8315,805.8608,794.9817,735.7509,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.225,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,803.44324,800.2198,811.50183,788.5348,908.20514,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.225,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,789.7436,802.23444,808.2784,781.28204,983.95605,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.226,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,788.93774,802.23444,805.4579,781.685,819.9634,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.227,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,790.9524,802.23444,809.4872,787.72894,731.7216,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.227,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,789.7436,799.81683,809.89014,791.3553,832.8571,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.228,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,796.99634,798.20514,805.8608,780.07324,831.6484,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.229,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,796.1905,797.3993,805.4579,769.59705,665.2381,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.254,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,792.1612,797.8022,799.41394,778.86444,689.41394,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.255,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,794.9817,803.8461,805.05493,784.90845,814.3223,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.255,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,798.60803,806.6667,812.71063,792.1612,798.60803,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.256,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,794.57874,804.65204,807.8755,803.44324,749.45056,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.256,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,799.41394,809.0842,809.89014,784.90845,842.52747,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.257,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,807.47253,804.65204,807.8755,777.6557,1081.8682,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.257,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,792.96704,800.2198,800.6227,787.72894,1049.2307,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.258,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,790.54944,808.68134,811.50183,797.8022,778.86444,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.258,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,790.14655,810.696,804.65204,796.1905,770.0,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.259,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,790.9524,802.6374,804.65204,781.685,928.7546,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.259,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,787.72894,801.4286,794.57874,763.95605,734.94507,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.260,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,773.6264,801.4286,801.4286,767.5824,621.7216,-0.02764892578125,0.06719970703125,0.98504638671875,3.357086181640625,-4.246826171875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.315,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,780.07324,805.05493,808.68134,780.07324,750.2564,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.316,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,798.60803,805.4579,803.44324,773.6264,806.6667,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.317,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,788.93774,807.8755,807.8755,775.64105,769.19415,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.318,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,785.7143,808.2784,809.4872,772.01465,693.0403,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.319,1.1626481,-0.10977543,-0.02592137,1.0593232,0.8555556,-0.25684047,0.07809583,0.84939575,0.59509027,-0.09523288,0.39855745,0.77532184,0.5253627,0.05616005,0.20327426,0.72026026,0.11675271,-0.45545217,0.016791431,0.26734942,790.14655,807.8755,806.26373,770.80585,760.7326,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.320,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,786.9231,804.65204,805.8608,782.8938,912.6374,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.325,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,793.7729,798.60803,803.44324,775.2381,904.17584,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.326,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,786.9231,805.8608,808.2784,767.5824,846.55676,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.327,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,776.4469,811.0989,811.9048,771.6117,886.4469,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.329,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,788.5348,806.26373,814.3223,770.40295,1125.7876,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.330,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,798.20514,806.6667,809.89014,767.1795,885.2381,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.331,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,795.38464,807.0696,801.02563,771.2088,672.0879,-0.025634765625,0.065673828125,0.98663330078125,2.519683837890625,-4.119720458984375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.354,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,794.9817,807.0696,809.89014,774.0293,755.09155,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.355,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,792.5641,808.2784,813.5165,767.5824,632.1978,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.355,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,784.90845,808.68134,818.3516,761.13556,680.9524,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.356,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,789.7436,806.6667,802.23444,777.25275,689.011,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.357,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,778.46155,805.8608,801.4286,765.16486,776.8498,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.357,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,787.72894,806.6667,809.4872,771.2088,790.14655,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.358,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,778.0586,805.4579,814.7253,771.2088,787.72894,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.358,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,777.6557,803.44324,807.0696,763.95605,799.011,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.358,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,787.72894,806.26373,797.8022,786.1172,984.35895,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.359,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,792.1612,806.6667,801.8315,787.326,970.2564,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:14.360,1.1626481,-0.106074646,-0.044827543,1.0556102,0.8555556,-0.26457992,0.09472986,0.846246,0.59509027,-0.09523288,0.39855745,0.7834012,0.5253627,0.06542514,0.19275166,0.7187445,0.11675271,-0.46270835,0.027797285,0.26163658,793.36993,806.26373,803.8461,773.6264,808.68134,-0.0272216796875,0.06842041015625,0.9854736328125,1.996307373046875,-4.3365478515625,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
