TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:27.368,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,823.9927,810.696,697.0696,796.99634,770.0,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.369,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,901.3553,807.47253,793.7729,811.0989,763.1502,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.369,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,944.87177,802.6374,819.9634,811.9048,743.8095,-0.0640869140625,0.004150390625,0.97625732421875,2.115936279296875,-3.66363525390625,0.530853271484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.397,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,889.2674,803.8461,649.92676,793.7729,745.0183,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.398,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,815.5311,803.8461,553.22345,782.0879,793.7729,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.399,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,824.3956,805.8608,765.9707,788.1319,753.47986,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.400,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,939.2308,813.1135,687.3993,820.7692,739.7802,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.400,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,894.10254,811.9048,882.01465,808.2784,667.6557,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.401,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,894.10254,814.3223,451.68497,814.7253,940.0366,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.402,0.9698106,-0.016905185,0.0,0.6135743,0.5885383,-0.0944635,0.0,0.119213216,0.502565,0.29196647,0.0,0.3514855,0.65223455,-0.04599459,0.0,0.51804745,0.22091144,-0.50034904,0.0,0.28320676,815.12823,813.5165,568.5348,795.38464,885.2381,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.402,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,819.15753,808.68134,811.0989,799.011,784.5055,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.407,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,882.01465,809.89014,834.0659,822.381,788.93774,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.408,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,933.5897,807.47253,642.674,827.619,826.4103,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.411,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,913.0403,804.2491,707.9487,817.1429,738.97437,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.412,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,837.6923,809.4872,796.99634,788.5348,643.47986,-0.07049560546875,0.00555419921875,0.9876708984375,2.1832275390625,-3.9178466796875,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.438,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,816.7399,810.293,678.93774,778.0586,687.3993,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.440,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,929.5604,814.7253,812.3077,826.4103,909.81683,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.440,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,859.85345,807.47253,412.1978,812.71063,942.8571,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.441,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,909.41394,815.12823,998.46155,800.6227,719.2308,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.442,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,821.5751,808.68134,672.49084,784.90845,796.5934,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.443,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,795.78754,805.4579,633.00366,783.69965,893.2967,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.443,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,864.2857,813.91943,781.28204,801.8315,906.99634,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.444,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,936.8132,817.5458,900.14655,830.84247,803.8461,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.445,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,917.8755,816.7399,570.9524,826.8132,864.68866,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.446,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,810.293,810.293,938.8278,809.0842,828.8278,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.446,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,829.2308,811.0989,281.24542,804.2491,1062.5275,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.447,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,870.32965,815.12823,1097.5824,816.337,660.0,-0.06341552734375,0.003173828125,0.982666015625,2.115936279296875,-4.29168701171875,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.477,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,936.4103,810.293,709.15753,822.381,785.7143,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.478,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,946.4835,808.2784,730.5128,815.9341,784.5055,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.478,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,871.53845,809.0842,722.8571,787.72894,680.54944,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.479,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,818.3516,804.65204,675.31134,786.9231,655.9707,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.479,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,853.00366,803.44324,661.6117,811.0989,748.6447,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.480,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,928.7546,805.8608,648.315,830.4396,807.0696,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.480,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,947.28937,807.47253,705.12823,824.3956,813.91943,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.481,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,873.1502,806.6667,700.696,792.5641,763.1502,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.482,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,832.4542,813.91943,795.38464,806.26373,904.17584,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.482,1.0021877,0.08640785,0.0,0.6357349,0.605169,-0.053222395,0.0,0.12528355,0.502565,0.35902867,0.0,0.31912166,0.6565084,-0.041023806,0.0,0.5102322,0.22783722,-0.48757955,0.0,0.2778845,812.71063,809.4872,433.15018,794.57874,944.0659,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.486,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,906.5934,806.26373,1041.978,823.1868,737.3626,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.487,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,939.2308,806.6667,615.6777,823.1868,830.0366,-0.064697265625,0.00469970703125,0.98681640625,2.4224853515625,-4.5758056640625,1.21124267578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.544,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,870.7326,812.71063,515.7509,793.7729,896.52014,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.546,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,811.9048,814.3223,813.1135,779.67035,765.16486,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.547,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,826.0073,806.26373,857.03296,786.9231,704.7253,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.547,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,897.326,800.2198,729.304,809.89014,821.1722,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.548,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,947.28937,804.65204,676.52014,826.4103,825.2015,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.549,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,888.0586,802.6374,555.2381,807.0696,845.7509,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.549,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,815.12823,800.2198,615.2747,794.57874,835.2747,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.550,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,815.12823,806.26373,629.7802,795.38464,834.87177,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.551,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,948.0952,810.293,928.7546,827.2161,845.7509,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.551,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,878.7912,810.696,508.09525,810.696,1046.8132,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.552,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,903.7729,810.293,902.1612,807.0696,661.2088,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.552,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,805.05493,807.47253,572.1612,792.1612,754.68866,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.580,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,809.4872,805.8608,761.9414,793.7729,719.6337,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.582,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,886.8498,811.0989,877.1795,792.96704,684.57874,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.582,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,937.2161,813.1135,640.2564,810.696,776.4469,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.583,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,892.49084,811.50183,400.51282,799.41394,904.9817,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.583,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,819.15753,807.0696,653.1502,773.6264,783.2967,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.584,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,812.71063,799.81683,786.9231,788.1319,690.6227,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.585,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,914.65204,803.44324,500.03662,809.89014,1031.0989,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:27.585,1.0445597,0.19546671,0.0,0.659653,0.62375355,-0.021556426,0.0,0.14787401,0.502565,0.3649511,0.0,0.30561635,0.66272855,-0.04271983,0.0,0.4904165,0.23537661,-0.4724457,0.0,0.27587235,863.0769,801.8315,673.69965,805.05493,815.12823,-0.05841064453125,0.00616455078125,0.987060546875,2.10845947265625,-4.269256591796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,90.0,event
