TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:26.118,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,720.4396,791.75824,750.65936,712.7839,634.21246,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.119,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,761.53845,796.5934,756.7033,710.3663,719.2308,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.119,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,778.46155,800.6227,758.71796,693.8461,853.8095,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.120,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,745.82416,799.81683,757.50916,680.14655,866.7033,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.120,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,720.84247,798.20514,759.12085,704.3223,821.1722,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.121,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,695.4579,792.96704,765.16486,695.8608,957.76556,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.122,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,713.9927,792.96704,765.9707,670.87915,1027.0696,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.122,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,739.7802,799.41394,761.53845,672.49084,766.3736,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.123,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,729.707,802.6374,760.32965,662.4176,678.1319,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.124,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,755.09155,804.2491,762.3443,653.5531,861.4652,-0.22528076171875,0.15576171875,0.93695068359375,1.981353759765625,-3.730926513671875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.187,0.37822148,1.0450907,1.2062035,0.7192012,0.26107338,0.57907796,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.13819732,-0.20135696,0.73097664,0.4622548,0.17585419,-0.23901072,0.68796414,738.1685,804.65204,764.7619,661.2088,861.06226,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.188,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,719.6337,809.0842,763.5531,678.1319,821.5751,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.192,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,737.3626,806.6667,760.7326,677.72894,809.89014,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.192,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,742.1978,798.20514,757.9121,656.3736,728.49817,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.193,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,755.4945,802.6374,757.50916,654.35895,684.9817,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.193,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,718.022,801.8315,759.12085,671.28204,680.54944,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.194,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,703.5165,798.60803,752.674,681.3553,831.6484,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.195,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,749.85345,805.8608,745.82416,674.10254,1146.7399,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.195,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,750.65936,809.0842,752.27106,662.8205,929.9634,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.196,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,740.18317,799.41394,757.50916,626.55676,657.98535,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.196,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,719.6337,799.011,756.7033,612.8571,741.39197,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.197,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,718.8278,803.0403,753.0769,642.27106,793.36993,-0.234130859375,0.14892578125,0.9427490234375,1.3458251953125,-3.715972900390625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.221,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,755.4945,803.8461,751.4652,653.95605,752.674,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.222,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,771.6117,804.65204,753.47986,618.0952,670.87915,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.223,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,751.8681,803.8461,752.674,608.8278,725.6777,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.223,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,741.79486,803.44324,754.68866,594.3223,691.8315,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.224,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,760.7326,802.6374,747.8388,630.989,686.99634,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.224,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,740.989,799.81683,750.2564,627.3626,705.9341,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.225,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,745.0183,798.60803,754.68866,606.0073,931.5751,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.226,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,724.87177,799.41394,757.50916,600.7692,907.3993,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.227,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,734.5421,804.2491,753.47986,591.0989,587.8755,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.227,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,740.58606,803.44324,754.68866,540.32965,562.8938,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.228,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,732.9304,796.1905,761.53845,556.4469,718.4249,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.229,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,750.2564,805.8608,758.315,585.05493,682.5641,-0.23211669921875,0.1427001953125,0.95306396484375,2.115936279296875,-3.75335693359375,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.287,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,745.42126,814.7253,754.68866,552.01465,535.09155,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.289,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,725.6777,800.6227,762.74725,537.1062,551.2088,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.290,0.37822148,1.047564,1.2062035,0.7192012,0.26107338,0.60928833,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.15069269,-0.20135696,0.73097664,0.4622548,0.18780525,-0.23901072,0.68796414,743.4066,802.23444,758.315,576.5934,703.1135,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.290,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,796.5934,805.05493,755.09155,595.12823,649.12085,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.295,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,780.07324,798.60803,766.77655,568.93774,559.2674,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.296,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,725.2747,797.8022,772.01465,574.57874,728.49817,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.297,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,728.0952,798.20514,773.6264,558.0586,943.2601,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.298,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,772.01465,805.4579,770.40295,536.7033,770.40295,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.299,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,792.5641,807.0696,767.5824,568.1319,656.3736,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.300,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,743.4066,803.8461,775.2381,582.23444,709.15753,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.301,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,726.08057,805.05493,780.4762,553.6264,652.3443,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.302,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,769.59705,805.05493,781.685,533.47986,606.8132,-0.2171630859375,0.146240234375,0.9522705078125,0.844879150390625,-4.02252197265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.325,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,743.8095,796.1905,784.90845,552.4176,614.87177,-0.22198486328125,0.13983154296875,0.97003173828125,1.3458251953125,-2.6617431640625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.326,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,735.34796,798.60803,786.52014,589.0842,784.5055,-0.22198486328125,0.13983154296875,0.97003173828125,1.3458251953125,-2.6617431640625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.327,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,779.67035,807.47253,784.10254,594.7253,808.68134,-0.22198486328125,0.13983154296875,0.97003173828125,1.3458251953125,-2.6617431640625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.327,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,772.4176,807.8755,788.1319,591.0989,678.5348,-0.22198486328125,0.13983154296875,0.97003173828125,1.3458251953125,-2.6617431640625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:26.328,0.37822148,1.0517617,1.2062035,0.7192012,0.26107338,0.63871825,0.17220473,0.11793516,0.82854944,0.4573452,0.061164055,0.5043877,0.89371276,0.1609347,-0.20135696,0.73097664,0.4622548,0.19626106,-0.23901072,0.68796414,741.79486,806.6667,794.57874,581.8315,703.1135,-0.22198486328125,0.13983154296875,0.97003173828125,1.3458251953125,-2.6617431640625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
