TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:01.447,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,789.7436,794.57874,792.96704,795.38464,770.40295,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.448,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,790.14655,791.75824,805.4579,792.5641,823.5897,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.449,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,816.337,792.1612,801.8315,800.6227,882.4176,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.450,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,848.1685,805.4579,780.87915,811.9048,1036.337,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.450,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,827.619,798.20514,791.3553,810.293,1145.5311,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.451,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,789.34064,789.7436,819.15753,827.619,886.4469,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.452,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,771.6117,781.685,801.8315,777.6557,814.3223,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.452,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,760.7326,794.17584,814.3223,815.5311,765.56775,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.453,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,784.90845,781.28204,803.0403,795.38464,839.707,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.454,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,778.46155,792.1612,803.0403,808.68134,761.13556,-0.05438232421875,0.10107421875,0.98284912109375,3.06549072265625,-3.416900634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.480,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,799.011,797.8022,802.23444,785.31134,699.4872,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.481,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,808.68134,801.02563,788.5348,788.1319,757.9121,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.482,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,826.4103,796.99634,772.8205,816.337,703.91943,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.483,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,833.2601,797.8022,785.7143,815.5311,655.9707,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.483,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,794.9817,805.4579,807.0696,800.6227,750.2564,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.484,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,787.326,792.5641,825.6044,801.4286,884.83514,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.484,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,788.5348,786.9231,809.89014,789.7436,861.4652,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.485,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,776.4469,796.99634,791.3553,796.5934,811.0989,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.486,0.15221356,-0.12916943,-0.40386522,1.0600691,0.3455642,-0.22894984,-0.14181449,0.88698095,0.84701276,-0.045385085,0.23027223,0.8000224,1.2317908,0.6380658,0.674471,1.1225581,1.4229153,0.72809714,0.5272821,1.0169872,774.43225,793.7729,798.60803,811.9048,835.2747,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.486,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,768.3883,803.44324,789.7436,815.9341,832.4542,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.491,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,792.1612,802.23444,779.2674,803.8461,812.71063,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.492,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,864.68866,769.59705,805.05493,818.3516,812.71063,-0.0560302734375,0.1041259765625,0.9820556640625,2.714080810546875,-4.007568359375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.519,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,844.5421,752.674,820.3663,820.7692,867.9121,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.520,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,760.7326,796.5934,807.8755,787.72894,1098.3883,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.521,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,744.61536,824.7985,795.78754,792.5641,948.0952,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.522,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,775.64105,818.7546,794.17584,793.36993,730.5128,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.522,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,792.5641,805.4579,799.011,780.87915,813.91943,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.523,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,826.8132,809.0842,790.14655,801.02563,824.7985,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.523,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,796.5934,798.20514,794.9817,776.4469,894.5055,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.524,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,813.1135,811.9048,788.93774,799.81683,771.6117,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.525,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,789.34064,780.07324,799.81683,818.3516,974.2857,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.525,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,799.011,775.2381,797.8022,853.8095,1070.989,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.526,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,801.4286,799.81683,787.72894,819.9634,886.8498,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.526,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,789.34064,800.6227,796.5934,759.92676,808.2784,-0.05828857421875,0.09588623046875,0.99163818359375,1.80938720703125,-3.865509033203125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.563,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,796.99634,793.7729,800.6227,781.685,851.39197,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.564,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,813.1135,786.9231,811.0989,814.7253,835.2747,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.565,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,794.9817,790.14655,808.68134,801.8315,733.73627,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.565,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,763.5531,805.8608,802.23444,795.78754,761.53845,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.566,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,822.7839,790.14655,793.7729,778.46155,804.2491,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.566,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,796.99634,812.71063,799.41394,798.60803,801.8315,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.567,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,796.99634,781.28204,794.57874,820.3663,826.0073,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.567,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,799.41394,793.36993,787.326,854.61536,884.0293,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.568,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,805.4579,788.1319,786.9231,808.68134,968.24176,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.568,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,782.0879,784.90845,795.78754,788.93774,806.26373,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.569,0.15221356,-0.06372568,-0.40426272,1.0600691,0.3455642,-0.20586504,-0.15227318,0.88698095,0.84701276,-0.0814219,0.22934723,0.8000224,1.2317908,0.6422627,0.67243266,1.1225581,1.4229153,0.7305155,0.5364646,1.0169872,807.8755,792.5641,790.54944,793.36993,668.86444,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.569,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,827.619,800.2198,792.5641,809.0842,752.27106,-0.05352783203125,0.09613037109375,0.9808349609375,2.46734619140625,-4.47113037109375,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.623,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,782.8938,801.8315,801.4286,804.65204,818.3516,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.624,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,796.1905,801.4286,803.8461,838.49817,809.4872,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.624,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,764.7619,801.4286,805.8608,809.0842,874.7619,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.625,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,813.91943,790.14655,813.1135,841.7216,821.5751,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.626,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,814.7253,806.6667,800.2198,790.54944,855.0183,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:01.626,0.15221356,-0.025548875,-0.3853536,1.0600691,0.3455642,-0.18561232,-0.15740176,0.88698095,0.84701276,-0.0814219,0.2261065,0.8000224,1.2317908,0.6403601,0.6697877,1.1225581,1.4229153,0.7273096,0.5378636,1.0169872,811.9048,786.52014,811.0989,815.5311,861.4652,-0.05450439453125,0.1065673828125,0.98760986328125,2.4224853515625,-4.68048095703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
