TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:40.962,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,801.02563,789.7436,811.9048,784.90845,768.7912,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.962,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,788.1319,786.1172,874.7619,790.9524,759.92676,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.963,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.0403,792.5641,934.7985,794.17584,801.8315,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.964,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,813.91943,794.57874,961.79486,788.93774,860.65936,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.965,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.81683,785.31134,958.1685,799.41394,1087.1062,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.965,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.0403,795.38464,963.00366,794.57874,904.9817,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.966,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,800.2198,792.5641,997.25275,793.7729,899.7436,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.967,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,792.5641,799.011,997.25275,794.9817,641.06226,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.968,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,793.36993,798.20514,965.82416,795.78754,706.7399,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.968,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,805.8608,803.44324,960.58606,788.1319,752.27106,-0.169189453125,0.11468505859375,0.9705810546875,2.52716064453125,-4.149627685546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.993,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,807.8755,809.0842,940.0366,786.1172,693.8461,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.994,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,803.8461,806.6667,930.3663,796.99634,687.8022,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.995,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,806.26373,802.6374,933.1868,806.6667,788.93774,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.996,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,815.9341,803.8461,940.84247,803.0403,764.35895,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.997,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,820.7692,804.2491,897.72894,825.2015,799.41394,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.997,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,826.0073,804.65204,929.5604,813.91943,721.6484,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.998,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,819.9634,799.011,877.5824,825.2015,1006.52014,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:40.999,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,822.7839,804.65204,900.54944,823.9927,994.83514,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.000,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,828.4249,812.71063,874.7619,825.6044,786.9231,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.000,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,834.87177,796.99634,807.8755,822.7839,739.3773,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.001,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,812.71063,777.25275,776.04395,811.0989,866.30035,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.002,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,809.4872,789.34064,801.4286,823.5897,796.5934,-0.18194580078125,0.10931396484375,0.95928955078125,1.727142333984375,-2.213134765625,1.92901611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.060,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,830.0366,806.6667,798.20514,845.34796,654.35895,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.061,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,851.79486,809.0842,787.326,849.3773,729.304,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.065,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,850.18317,809.0842,806.6667,847.3626,806.6667,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.065,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,838.0952,807.0696,776.4469,836.8865,722.8571,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.066,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,831.6484,806.6667,739.7802,836.8865,663.6264,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.067,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,832.4542,803.8461,753.47986,842.9304,819.5604,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.068,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,819.5604,803.44324,789.34064,827.619,983.5531,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.068,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,817.9487,813.5165,807.0696,817.5458,854.61536,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.069,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,828.4249,809.4872,792.1612,819.9634,732.9304,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.070,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,815.9341,799.81683,770.80585,810.293,808.2784,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.071,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,815.5311,803.44324,810.293,814.3223,918.68134,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.072,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,813.91943,813.91943,838.9011,811.0989,869.92676,-0.17205810546875,0.11279296875,0.96832275390625,2.863616943359375,-4.91973876953125,1.996307373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.095,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,822.381,817.9487,853.4066,810.293,785.7143,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.096,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,834.0659,808.2784,848.97437,828.022,833.663,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.097,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,820.3663,806.6667,869.5238,822.7839,795.38464,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.098,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,807.47253,810.293,903.36993,807.47253,700.696,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.100,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,808.68134,805.8608,875.9707,811.0989,728.0952,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.101,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,808.2784,790.14655,891.28204,816.337,914.2491,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.101,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,813.1135,778.0586,899.7436,809.89014,937.619,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.103,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,808.68134,781.685,893.2967,798.20514,767.5824,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.104,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,798.20514,788.5348,851.79486,797.8022,700.696,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.105,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,807.8755,782.49084,830.0366,793.36993,939.2308,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.105,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,811.0989,787.326,896.1172,801.8315,932.7839,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.106,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,810.696,790.9524,858.24176,815.12823,743.4066,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.130,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,805.4579,780.4762,866.7033,805.8608,751.8681,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.131,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,800.6227,781.28204,851.39197,801.4286,761.53845,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.132,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,796.5934,790.14655,828.4249,798.20514,890.87915,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.132,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,799.011,794.57874,848.97437,804.2491,805.8608,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.136,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,807.8755,791.75824,817.1429,815.12823,765.16486,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.137,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,797.3993,793.7729,809.4872,812.71063,1028.2784,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:41.137,0.41003448,0.86300355,0.24752001,0.26977494,0.2667826,0.36206037,0.4393544,0.28282282,0.61318725,0.2483031,0.1018584,0.49845484,0.5522552,0.3577673,0.74487793,0.6486386,0.39258286,0.20396386,0.5695533,0.4369883,794.9817,802.6374,819.9634,805.05493,915.8608,-0.173828125,0.10986328125,0.97076416015625,3.626251220703125,-4.643096923828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
