TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:45.776,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,771.2088,671.685,886.4469,759.5238,877.1795,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.777,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,789.7436,645.09155,884.43225,790.14655,906.1905,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.777,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,792.5641,174.46887,887.25275,856.2271,1039.1575,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.778,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,791.3553,511.72162,892.0879,819.9634,838.9011,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.779,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,780.4762,972.27106,892.8938,757.50916,663.22345,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.780,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,779.67035,761.13556,886.8498,761.13556,717.2161,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.801,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,811.9048,805.05493,890.87915,793.7729,774.0293,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.802,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,831.2454,1011.75824,905.78754,841.31866,762.74725,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.803,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,821.978,878.7912,898.93774,829.2308,771.2088,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.804,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,784.90845,539.12085,897.326,766.77655,815.12823,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.804,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,799.011,509.30402,893.69965,776.8498,857.03296,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.805,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,797.8022,692.6374,894.5055,804.65204,776.04395,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.805,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,817.9487,594.7253,889.67035,845.7509,850.18317,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.806,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,835.6777,313.88278,900.54944,850.989,952.9304,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.809,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,817.5458,513.3333,920.293,808.2784,849.3773,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.810,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,774.43225,951.31866,905.78754,763.5531,689.81683,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.811,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,776.04395,977.1062,890.4762,780.4762,751.4652,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.811,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,804.65204,429.92673,894.90845,828.8278,998.0586,-0.1842041015625,0.12371826171875,0.960693359375,2.0037841796875,-3.342132568359375,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.867,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,816.7399,432.34433,909.41394,832.8571,909.011,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.868,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,804.65204,941.6484,913.44324,782.0879,675.7143,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.869,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,779.2674,838.49817,906.1905,751.06226,691.4286,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.870,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,792.96704,685.38464,906.99634,776.4469,693.8461,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.871,0.85799074,0.0,0.9305845,0.67213607,0.3710774,0.0,0.22391221,0.32808864,0.8186041,0.0,-0.4902578,0.61212665,1.2472693,0.0,0.10279797,1.0588355,0.7748317,0.0,0.17272341,0.5625992,832.4542,853.4066,907.8022,829.2308,711.1722,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.871,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,828.8278,795.78754,910.2198,846.55676,814.3223,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.875,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,787.326,540.32965,911.02563,806.6667,932.381,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.876,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,766.3736,81.391945,908.60803,774.0293,1098.7913,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.877,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,788.1319,331.61172,917.47253,791.3553,883.22345,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.877,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,815.9341,944.4689,914.65204,818.7546,665.2381,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.878,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,823.5897,776.8498,915.4579,813.91943,727.28937,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.878,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,828.8278,832.8571,911.4286,832.8571,728.0952,-0.1851806640625,0.124755859375,0.960693359375,1.77947998046875,-2.818756103515625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.900,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,791.3553,944.0659,915.4579,782.0879,667.6557,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.901,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,802.6374,963.8095,922.3077,807.8755,651.53845,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.902,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,836.4835,767.5824,927.1429,852.1978,733.73627,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.902,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,836.8865,743.4066,925.12823,858.6447,707.9487,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.903,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,816.7399,881.2088,923.1135,817.9487,665.64105,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.903,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,792.96704,754.2857,916.26373,772.01465,755.89746,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.904,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,797.3993,286.48352,913.8461,782.8938,941.6484,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.905,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,815.5311,814.7253,933.1868,845.7509,793.36993,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.905,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,815.5311,246.19048,932.7839,826.8132,977.9121,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.906,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,806.26373,733.3333,923.1135,820.3663,817.1429,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.906,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,786.9231,367.0696,925.12823,774.83514,898.93774,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.907,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,779.67035,681.75824,928.7546,761.53845,777.6557,-0.18817138671875,0.120849609375,0.9656982421875,1.854248046875,-3.626251220703125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.974,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,815.12823,1044.7986,932.7839,822.381,693.0403,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.976,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,833.2601,925.5311,933.9927,869.5238,783.69965,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.976,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,812.3077,751.06226,936.8132,827.619,809.89014,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.977,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,787.326,833.2601,936.4103,778.86444,706.337,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.978,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,782.0879,914.65204,931.5751,766.3736,601.978,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.979,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,805.8608,138.20512,936.0073,836.8865,1035.1282,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.979,0.85799074,0.0,0.9305845,0.64873517,0.3710774,0.0,0.22391221,0.3208902,0.8186041,0.0,-0.4902578,0.61691016,1.2472693,0.0,0.10279797,1.043287,0.7748317,0.0,0.17272341,0.56460196,799.81683,599.9634,933.1868,799.011,753.0769,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.980,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,784.90845,551.2088,931.5751,806.6667,808.68134,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.985,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,772.4176,960.989,931.978,758.71796,641.06226,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.985,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,789.34064,776.8498,938.8278,770.0,743.00366,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.986,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,811.0989,740.58606,941.6484,811.9048,751.8681,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:45.987,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,833.663,835.6777,943.2601,839.707,734.94507,-0.1815185546875,0.1221923828125,0.96502685546875,2.22808837890625,-3.27484130859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.010,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,838.49817,722.8571,942.4542,832.0513,802.23444,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.011,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,807.47253,517.76556,935.2015,784.90845,803.8461,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.012,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,778.46155,851.79486,933.5897,776.8498,661.2088,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.012,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,783.2967,516.1539,935.2015,756.7033,733.73627,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.013,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,797.8022,944.4689,933.9927,831.6484,716.4103,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.013,0.85799074,0.0,0.9305845,0.6440829,0.3710774,0.0,0.22391221,0.32106024,0.8186041,0.0,-0.4902578,0.6468969,1.2472693,0.0,0.10279797,1.0313684,0.7748317,0.0,0.17272341,0.56540626,813.1135,578.20514,938.4249,838.9011,898.1319,-0.1849365234375,0.12322998046875,0.96136474609375,2.04864501953125,-2.7813720703125,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
