TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:13.581,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,760.7326,809.4872,805.4579,772.8205,800.2198,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.581,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,815.12823,808.2784,802.23444,798.20514,875.9707,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.582,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,830.84247,812.3077,787.72894,826.4103,899.7436,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.583,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,754.68866,794.9817,799.011,782.8938,1012.1612,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.584,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,823.5897,792.5641,804.65204,849.3773,981.13556,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.585,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,872.74725,797.3993,817.1429,880.80585,693.44324,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.586,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,805.4579,794.57874,837.28937,803.44324,738.1685,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.587,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,767.5824,807.47253,813.5165,763.95605,862.674,-0.17657470703125,0.05389404296875,0.96710205078125,1.7047119140625,-3.686065673828125,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.613,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,846.9597,805.8608,785.7143,817.9487,840.10986,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.614,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,858.6447,794.57874,830.4396,823.5897,809.0842,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.614,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,782.49084,797.8022,844.94507,728.9011,813.1135,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.615,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,768.3883,818.7546,788.93774,778.0586,857.4359,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.615,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,761.13556,821.1722,787.326,801.02563,774.83514,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.616,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,730.9158,808.68134,809.0842,738.5714,732.9304,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.616,1.2852256,0.3038976,1.0446937,1.1872507,0.76583683,0.060425498,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,-0.0077578393,-0.21462536,0.7696662,0.3970376,-0.17363602,-0.51976675,0.29196987,802.6374,787.72894,808.2784,813.1135,917.47253,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.617,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,815.9341,800.6227,805.4579,816.337,988.3883,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.620,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,800.6227,817.5458,807.0696,801.8315,746.2271,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.621,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,799.81683,810.696,808.68134,788.1319,708.7546,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.622,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,821.5751,800.2198,811.50183,793.7729,765.56775,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.622,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,843.3333,796.5934,814.3223,833.663,724.0659,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.688,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,788.5348,816.7399,797.8022,779.2674,643.8828,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.689,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,807.47253,814.3223,803.8461,804.65204,631.79486,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.690,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,829.2308,814.7253,809.89014,806.26373,724.0659,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.691,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,790.9524,814.7253,797.8022,798.60803,789.7436,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.691,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,772.01465,792.96704,834.0659,783.2967,862.674,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.692,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,811.50183,794.9817,826.8132,784.10254,874.7619,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.693,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,815.9341,804.65204,778.86444,833.2601,1078.2417,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.693,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,776.04395,814.7253,794.57874,797.8022,1087.5092,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.694,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,814.7253,811.50183,807.0696,833.663,744.61536,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.695,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,762.74725,825.6044,781.685,790.14655,752.27106,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.695,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,695.05493,821.5751,795.38464,713.9927,743.00366,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.696,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,807.8755,784.10254,841.7216,797.8022,664.43225,-0.1710205078125,0.05499267578125,0.97552490234375,2.579498291015625,-3.401947021484375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.723,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,841.31866,801.8315,798.20514,846.1539,694.65204,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.724,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,791.75824,813.5165,788.5348,834.87177,752.674,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.725,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,786.52014,809.89014,809.4872,827.619,748.24176,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.725,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,846.55676,802.23444,819.5604,828.8278,697.0696,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.726,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,839.304,807.47253,817.5458,811.50183,679.7436,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.727,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,786.52014,806.6667,787.326,786.1172,826.4103,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.727,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,786.1172,793.7729,810.696,805.05493,1020.2198,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.728,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,786.9231,805.4579,812.71063,779.2674,872.74725,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.728,1.2852256,0.29878873,1.0446937,1.1872507,0.76583683,0.05837935,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.09171912,-0.21462536,0.7696662,0.3970376,-0.07373899,-0.51976675,0.29196987,817.9487,802.23444,804.65204,757.50916,645.09155,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.729,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,828.022,783.2967,834.0659,799.011,760.32965,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.733,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,786.52014,801.8315,822.381,794.9817,930.7692,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.734,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,772.01465,823.9927,783.69965,827.2161,751.4652,-0.17364501953125,0.0601806640625,0.9755859375,2.10845947265625,-4.044952392578125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.759,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,803.0403,827.2161,763.95605,827.2161,755.89746,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.760,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,812.3077,805.8608,832.0513,794.9817,756.30035,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.761,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,803.0403,802.23444,832.8571,826.0073,683.7729,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.762,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,792.96704,813.91943,787.326,818.3516,685.78754,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.762,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,811.9048,803.44324,804.65204,813.1135,691.4286,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.763,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,817.9487,809.89014,800.6227,800.2198,814.3223,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.764,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,749.45056,814.7253,791.3553,769.59705,857.03296,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:13.765,1.2852256,0.30324852,1.0446937,1.1872507,0.76583683,0.05149795,-0.11970983,0.30982038,0.8288234,-0.01823106,-0.25930527,0.5566775,0.86262363,0.16792919,-0.21462536,0.7696662,0.3970376,0.011269313,-0.51976675,0.29196987,799.41394,800.2198,807.0696,814.7253,733.3333,-0.17596435546875,0.0604248046875,0.97235107421875,2.13836669921875,-3.880462646484375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,85.0,event
