TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:56.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,782.49084,776.8498,779.2674,828.8278,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,787.326,780.87915,765.16486,1066.5568,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,795.38464,785.31134,779.67035,941.6484,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,795.78754,786.9231,796.5934,693.44324,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,787.326,783.69965,804.65204,757.9121,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,783.2967,778.46155,770.80585,1009.7436,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,788.93774,778.46155,749.85345,895.7143,-0.1697998046875,0.07879638671875,0.9627685546875,1.86920166015625,-3.57391357421875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,787.72894,781.28204,771.6117,722.8571,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,783.2967,778.0586,797.8022,785.31134,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,785.31134,779.67035,821.5751,821.5751,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,789.7436,781.685,795.78754,784.90845,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,788.1319,775.64105,759.92676,747.4359,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,788.5348,778.86444,767.5824,897.326,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,789.7436,778.0586,792.96704,969.45056,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,788.5348,773.22345,817.5458,844.5421,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,786.9231,774.43225,811.50183,774.83514,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,788.93774,782.8938,789.7436,945.2747,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,798.60803,786.1172,769.59705,1012.1612,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,793.36993,779.67035,765.9707,765.56775,-0.17218017578125,0.07861328125,0.97430419921875,2.429962158203125,-3.192596435546875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,788.93774,778.46155,792.96704,711.1722,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,789.34064,777.6557,784.90845,751.06226,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,790.54944,776.8498,754.2857,691.02563,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,792.96704,779.67035,755.09155,631.79486,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,788.93774,779.2674,784.10254,704.7253,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,789.34064,782.8938,826.4103,909.011,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,786.1172,781.685,812.71063,890.4762,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,782.8938,770.80585,773.6264,713.5897,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,785.31134,770.0,766.77655,750.65936,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,792.1612,775.64105,778.0586,926.7399,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,787.326,774.43225,803.8461,840.9158,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,778.86444,778.0586,809.89014,781.685,-0.16741943359375,0.07781982421875,0.970947265625,1.86920166015625,-3.043060302734375,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,783.2967,784.90845,794.17584,853.8095,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,785.31134,780.4762,776.04395,818.3516,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,787.72894,782.8938,774.83514,705.12823,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,783.2967,781.685,814.3223,746.63007,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,782.8938,781.28204,830.84247,800.2198,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,782.8938,778.86444,792.5641,813.1135,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,786.1172,781.685,784.90845,797.3993,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,782.8938,779.67035,783.2967,684.57874,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,777.25275,776.8498,801.02563,849.7802,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,791.3553,778.86444,832.4542,1039.9634,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,790.14655,775.64105,805.4579,825.2015,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,779.67035,773.6264,770.0,743.00366,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,784.5055,773.22345,762.74725,772.4176,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,790.9524,779.67035,796.1905,735.34796,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,786.52014,778.86444,814.7253,738.1685,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,780.4762,771.6117,776.04395,866.30035,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,786.1172,779.2674,750.65936,959.3773,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,786.1172,780.87915,763.1502,891.685,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,783.2967,779.2674,791.3553,848.97437,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,787.72894,784.5055,824.3956,858.24176,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,791.3553,782.49084,796.5934,989.59705,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,794.57874,778.0586,758.315,833.663,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,790.14655,777.6557,760.32965,680.9524,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,783.2967,776.04395,778.0586,783.2967,-0.17266845703125,0.078369140625,0.96881103515625,2.295379638671875,-2.91595458984375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,778.86444,767.98535,804.2491,815.9341,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,782.0879,770.40295,795.78754,767.98535,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,786.9231,779.67035,776.8498,678.93774,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,794.9817,786.52014,800.2198,717.619,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,792.1612,781.28204,811.0989,836.08057,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,780.4762,772.8205,808.68134,902.1612,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,782.8938,775.2381,797.3993,839.304,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,783.69965,782.8938,775.2381,979.92676,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,786.9231,783.2967,767.5824,1160.0366,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,789.7436,776.4469,782.49084,825.6044,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,786.52014,777.6557,816.7399,685.78754,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,789.7436,779.67035,811.0989,745.42126,-0.17279052734375,0.076416015625,0.9742431640625,1.7047119140625,-3.6785888671875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,792.96704,779.67035,781.685,684.9817,-0.17181396484375,0.073974609375,0.97265625,1.016845703125,-4.26177978515625,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,790.14655,780.87915,770.0,639.85345,-0.17181396484375,0.073974609375,0.97265625,1.016845703125,-4.26177978515625,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,791.3553,784.5055,782.8938,689.41394,-0.17181396484375,0.073974609375,0.97265625,1.016845703125,-4.26177978515625,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,797.8022,786.52014,829.2308,805.4579,-0.17181396484375,0.073974609375,0.97265625,1.016845703125,-4.26177978515625,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:56.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,791.75824,780.87915,832.4542,828.022,-0.17181396484375,0.073974609375,0.97265625,1.016845703125,-4.26177978515625,-0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
