TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:55.100,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,806.6667,800.2198,806.26373,822.7839,729.707,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.101,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,798.60803,798.20514,808.68134,812.71063,716.4103,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.102,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,819.15753,802.6374,808.68134,814.7253,697.0696,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.103,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,836.4835,800.2198,812.71063,822.381,704.3223,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.105,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,822.7839,792.5641,808.68134,801.8315,806.26373,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.106,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,813.1135,800.2198,806.26373,813.5165,904.57874,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.106,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,801.02563,801.4286,806.6667,810.696,907.8022,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.107,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,800.2198,795.78754,805.05493,798.20514,751.06226,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.108,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,811.9048,790.14655,809.89014,806.6667,736.1539,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.108,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,818.7546,794.9817,805.8608,805.4579,862.674,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.109,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,800.6227,803.44324,805.4579,825.6044,823.5897,-0.0887451171875,0.08050537109375,0.9852294921875,1.6748046875,-3.66363525390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.142,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,785.31134,798.60803,807.8755,821.1722,733.3333,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.143,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,810.293,800.6227,803.0403,801.8315,745.42126,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.143,1.0023806,0.8024044,-0.22943488,0.75434905,0.5699319,-0.021987328,-0.0511046,0.5194346,0.78483176,0.2433667,-0.17480642,0.57294333,0.628503,-0.22943962,-0.28843755,0.3062316,0.5425327,-0.31397554,-0.27369127,0.28006756,826.4103,802.23444,804.2491,804.65204,1054.4689,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.144,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,820.3663,804.2491,805.8608,824.3956,1060.9158,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.149,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,794.17584,801.4286,801.8315,816.7399,791.3553,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.150,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,776.04395,796.1905,799.81683,800.2198,948.9011,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.150,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,791.75824,801.8315,801.02563,817.9487,1027.8755,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.151,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,813.1135,809.4872,800.2198,809.4872,803.44324,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.151,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,803.8461,807.47253,802.6374,807.0696,724.0659,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.152,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,788.93774,801.4286,806.6667,831.2454,852.1978,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.153,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,780.07324,807.0696,807.8755,811.9048,708.3516,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.153,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,780.87915,805.8608,806.6667,821.1722,863.0769,-0.08221435546875,0.0775146484375,0.982421875,1.323394775390625,-4.702911376953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.177,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,783.2967,806.26373,807.8755,805.8608,680.14655,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.178,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,796.99634,810.293,803.0403,809.4872,824.7985,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.179,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,804.65204,811.9048,799.011,815.12823,896.9231,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.180,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,796.5934,810.696,799.81683,810.293,724.87177,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.180,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,796.1905,804.2491,803.0403,802.6374,686.5934,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.181,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,800.2198,802.6374,805.4579,809.0842,797.3993,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.181,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,793.7729,803.44324,808.68134,812.71063,867.50916,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.182,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,787.72894,801.8315,803.44324,808.68134,699.0842,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.182,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,784.90845,801.8315,808.2784,799.41394,780.87915,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.183,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,787.72894,800.6227,802.6374,805.8608,952.52747,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.183,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,801.02563,804.65204,811.9048,803.8461,979.5238,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.184,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,814.7253,807.8755,809.0842,805.4579,686.99634,-0.08184814453125,0.078125,0.985107421875,1.3458251953125,-4.673004150390625,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.209,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,797.8022,800.6227,800.2198,807.8755,788.1319,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.210,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,778.0586,803.44324,803.8461,801.8315,816.7399,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.210,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,770.0,811.9048,809.4872,797.8022,703.1135,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.211,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,781.28204,808.2784,807.47253,793.7729,682.5641,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.211,1.0023806,0.8436972,-0.20985082,0.75352174,0.5699319,0.0056727086,-0.05714518,0.5013008,0.78483176,0.21456161,-0.18294145,0.57218343,0.628503,-0.23296116,-0.26961428,0.26860842,0.5425327,-0.35154858,-0.26278457,0.30254057,798.20514,803.44324,807.0696,790.14655,743.00366,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.212,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,798.20514,805.8608,809.89014,810.293,859.0476,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.215,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,794.17584,808.68134,804.65204,785.7143,858.6447,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.216,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,792.5641,812.3077,806.26373,762.74725,726.8865,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.217,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,776.04395,813.1135,810.293,787.72894,732.52747,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.217,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,807.0696,808.68134,807.0696,820.7692,909.41394,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.218,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,827.2161,813.5165,808.2784,825.6044,774.43225,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.218,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,810.293,813.91943,809.4872,817.1429,697.0696,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.276,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,806.6667,812.71063,803.0403,807.8755,746.2271,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.278,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,820.3663,817.1429,801.8315,801.02563,714.3956,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.278,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,827.2161,814.3223,807.8755,814.7253,656.3736,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.279,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,817.5458,812.3077,804.2491,806.6667,827.2161,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:55.279,1.0023806,0.8436972,-0.1759834,0.75352174,0.5699319,0.0056727086,-0.06283989,0.5013008,0.78483176,0.21456161,-0.19317429,0.57218343,0.628503,-0.23296116,-0.2500159,0.26860842,0.5425327,-0.35154858,-0.2639617,0.30254057,824.7985,808.2784,807.8755,821.978,693.0403,-0.07537841796875,0.07684326171875,0.979736328125,0.8673095703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
