TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:17.415,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,788.93774,798.60803,803.8461,811.0989,839.707,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.439,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,807.8755,813.91943,801.4286,790.9524,712.7839,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.440,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,816.337,811.0989,802.23444,786.9231,681.75824,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.441,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,797.3993,805.8608,803.0403,796.1905,846.1539,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.442,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,786.9231,808.68134,806.6667,803.8461,834.87177,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.443,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,778.86444,809.4872,809.89014,807.47253,701.0989,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.443,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,780.4762,807.0696,807.0696,787.72894,753.0769,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.444,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,811.9048,807.0696,806.6667,790.9524,904.57874,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.445,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,823.9927,810.696,803.8461,822.381,858.24176,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.445,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,802.6374,809.4872,799.41394,811.9048,747.8388,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.446,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,791.75824,808.2784,809.4872,808.68134,867.50916,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.446,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,792.5641,808.2784,805.05493,798.20514,670.4762,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.447,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,807.0696,811.9048,801.4286,798.20514,1000.4762,-0.11322021484375,0.05450439453125,0.98284912109375,1.428070068359375,-2.848663330078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.473,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,811.9048,812.71063,802.6374,794.9817,811.0989,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.475,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,794.9817,804.2491,803.8461,800.2198,848.5714,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.475,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,799.011,808.2784,802.23444,796.1905,796.5934,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.476,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,803.0403,818.3516,806.6667,819.15753,684.57874,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.477,1.1141939,0.29452467,0.07847214,0.9914727,0.8506957,-0.13452941,-0.30954975,0.46392432,0.8398161,0.011505738,0.065291524,0.6495422,0.8504011,-0.0024327992,-0.12781434,0.9332274,0.81005716,0.060745478,-0.032621358,1.0767348,795.38464,812.3077,808.2784,827.619,710.3663,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.479,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,800.2198,807.0696,805.8608,822.7839,915.8608,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.484,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,808.68134,809.4872,803.8461,805.4579,1050.0366,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.485,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,793.7729,803.0403,807.0696,798.60803,900.14655,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.485,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,807.0696,799.81683,807.47253,803.8461,753.8828,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.486,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,810.293,819.5604,795.38464,803.8461,1038.3517,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.486,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,826.4103,812.3077,797.8022,826.0073,875.16486,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.487,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,784.10254,816.337,803.44324,773.22345,796.99634,-0.10345458984375,0.0491943359375,0.97723388671875,1.3458251953125,-3.4393310546875,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.574,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,781.685,809.89014,809.89014,798.20514,695.4579,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.575,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,783.69965,807.0696,810.293,784.90845,719.6337,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.576,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,780.87915,810.696,802.6374,790.54944,738.97437,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.576,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,795.78754,813.5165,803.0403,815.5311,716.8132,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.577,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,792.1612,809.4872,807.0696,795.78754,722.8571,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.578,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,790.9524,809.0842,809.89014,791.75824,859.45056,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.578,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,791.3553,817.1429,805.8608,809.89014,808.68134,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.579,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,788.5348,815.12823,803.0403,806.6667,689.011,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.579,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,805.4579,806.6667,807.0696,809.4872,690.6227,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.580,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,796.1905,800.6227,801.4286,803.44324,987.98535,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.581,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,785.7143,806.6667,801.8315,803.0403,997.25275,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.582,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,786.9231,808.68134,807.47253,810.293,610.0366,-0.10247802734375,0.04388427734375,0.984375,1.487884521484375,-3.4393310546875,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.612,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,801.02563,815.12823,809.0842,803.8461,622.9304,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.613,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,826.0073,819.15753,807.47253,826.8132,773.22345,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.614,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,807.47253,816.337,801.8315,810.293,746.2271,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.615,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,792.5641,823.9927,811.0989,806.6667,668.86444,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.617,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,794.9817,817.9487,811.9048,836.8865,735.34796,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.618,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,806.6667,808.2784,804.2491,809.0842,892.0879,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.618,1.1117738,0.32125908,0.08614242,0.9914727,0.86971253,-0.08299244,-0.30150917,0.46392432,0.8398161,0.026257953,0.065291524,0.6495422,0.84041584,0.00829593,-0.111968085,0.9332274,0.77112657,0.06705148,-0.0337737,1.0767348,812.3077,811.0989,807.47253,821.5751,919.4872,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.619,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,812.3077,813.91943,800.2198,835.2747,774.43225,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.623,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,815.5311,814.3223,807.0696,809.0842,917.8755,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.624,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,801.02563,815.5311,811.50183,817.5458,1073.0037,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.625,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,801.02563,812.71063,795.78754,794.17584,767.1795,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.625,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,786.52014,804.2491,795.78754,788.1319,756.7033,-0.09625244140625,0.04931640625,0.98809814453125,2.415008544921875,-3.9178466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.651,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,801.8315,818.7546,802.23444,856.63007,987.5824,-0.10296630859375,0.052734375,0.97625732421875,1.79443359375,-2.833709716796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:17.652,1.1194981,0.35193098,0.09251307,0.9914727,0.8926771,-0.04213188,-0.28946066,0.46392432,0.8398161,0.028365748,0.065291524,0.6495422,0.825487,0.015177014,-0.102530204,0.9332274,0.73254967,0.07145151,-0.036663778,1.0767348,802.6374,818.3516,809.4872,838.9011,918.68134,-0.10296630859375,0.052734375,0.97625732421875,1.79443359375,-2.833709716796875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
