TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:36.097,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,776.8498,740.58606,789.7436,782.49084,793.7729,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.098,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,777.25275,740.18317,800.2198,780.4762,852.6007,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.099,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,776.8498,754.68866,793.36993,795.38464,794.9817,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.099,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,774.83514,742.6007,788.93774,803.0403,801.8315,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.100,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,774.83514,736.1539,796.5934,799.41394,873.5531,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.101,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,787.326,745.0183,800.2198,796.1905,827.619,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.101,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,790.54944,743.8095,801.8315,784.90845,848.97437,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.102,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,789.34064,728.49817,798.20514,788.93774,1029.4872,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.103,1.4939734,0.0,0.7010956,1.1754524,1.6593112,0.0,0.569945,0.9670118,1.1587473,0.0,0.43990147,0.8910324,0.80747443,0.0,0.15392375,0.747517,0.7886041,0.0,0.045417268,0.6721261,786.1172,724.87177,796.99634,799.41394,1082.2711,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.103,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,769.59705,734.94507,796.1905,802.23444,772.4176,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.107,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,765.16486,716.0073,788.5348,793.7729,713.9927,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.108,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,773.22345,708.7546,790.9524,790.54944,788.93774,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.131,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,784.5055,719.6337,801.02563,805.4579,749.0476,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.132,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,786.9231,720.0366,798.60803,807.0696,732.52747,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.133,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,791.3553,710.7692,794.9817,797.3993,732.52747,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.134,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,794.9817,708.7546,797.8022,805.4579,725.6777,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.135,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,786.1172,718.4249,799.81683,816.337,778.46155,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.136,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,787.326,713.9927,797.8022,807.47253,807.47253,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.137,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,786.1172,705.12823,793.7729,803.8461,865.89746,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.138,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,773.22345,693.8461,791.3553,806.6667,1162.8572,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.139,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,777.6557,708.7546,797.3993,809.4872,1125.3846,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.140,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,790.9524,723.2601,793.36993,804.2491,774.0293,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.140,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,794.9817,703.91943,790.14655,809.89014,729.304,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.141,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,799.41394,708.3516,792.5641,817.9487,698.2784,-0.1781005859375,0.125,0.96759033203125,2.295379638671875,-3.9776611328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.207,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,794.57874,723.2601,795.38464,807.0696,659.59705,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.209,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,785.7143,721.2454,792.1612,799.81683,653.5531,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.209,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,789.34064,722.4542,784.90845,804.2491,689.011,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.210,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,786.9231,732.9304,784.10254,809.0842,757.9121,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.211,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,813.5165,727.28937,796.99634,814.7253,723.663,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.211,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,794.9817,729.304,794.17584,826.0073,735.7509,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.212,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,796.1905,713.1868,784.90845,796.1905,942.4542,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.213,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,772.8205,709.15753,788.1319,797.3993,1043.5897,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.213,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,783.69965,736.55676,790.9524,803.0403,783.2967,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.214,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,797.3993,733.3333,786.1172,811.50183,663.22345,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.215,1.4939734,0.0,0.6975604,1.1754524,1.6593112,0.0,0.5551177,0.9670118,1.1587473,0.0,0.42964128,0.8910324,0.80747443,0.0,0.12365933,0.747517,0.7886041,0.0,0.032317445,0.6721261,776.04395,718.8278,788.1319,807.47253,731.7216,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.216,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,768.3883,730.9158,790.9524,798.20514,716.4103,-0.1798095703125,0.12115478515625,0.9627685546875,2.40753173828125,-3.446807861328125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:25:36.252,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,785.7143,732.9304,789.7436,800.6227,624.94507,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.253,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,795.38464,724.0659,786.1172,816.337,659.59705,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.254,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,797.3993,727.6923,790.14655,809.89014,753.47986,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.255,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,784.5055,726.8865,790.14655,801.8315,734.94507,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.255,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,778.0586,726.4835,790.9524,802.23444,686.1905,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.256,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,788.1319,716.4103,795.38464,796.99634,840.10986,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.256,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,777.6557,714.3956,786.9231,801.4286,989.59705,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.257,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,786.52014,736.55676,784.5055,805.05493,882.4176,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.258,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,796.1905,737.3626,791.3553,807.47253,751.06226,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.259,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,779.67035,722.8571,788.93774,800.6227,783.2967,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.259,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,775.2381,725.6777,788.5348,788.1319,880.0,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.260,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,782.8938,745.0183,782.0879,790.14655,834.4689,-0.17938232421875,0.12054443359375,0.96173095703125,2.07855224609375,-3.431854248046875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.291,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,797.8022,747.8388,782.0879,802.23444,744.61536,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.292,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,794.57874,731.7216,794.57874,810.293,837.28937,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.292,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,776.4469,734.1392,804.65204,804.2491,880.80585,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.293,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,771.6117,745.0183,807.47253,786.52014,748.24176,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.294,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,798.60803,744.61536,806.6667,802.23444,691.8315,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.294,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,801.02563,721.6484,807.0696,828.022,935.6044,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.295,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,778.0586,731.7216,799.011,800.2198,1169.3041,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.295,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,772.01465,763.95605,795.78754,769.59705,846.1539,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.296,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,775.64105,755.4945,793.7729,779.2674,666.04395,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.296,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,788.1319,745.42126,789.7436,792.5641,794.9817,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.297,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,795.38464,745.42126,790.9524,797.3993,812.71063,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:36.298,1.4939734,0.0,0.6875061,1.1754524,1.6593112,0.0,0.5380031,0.9670118,1.1587473,0.0,0.4223794,0.8910324,0.80747443,0.0,0.09242609,0.747517,0.7886041,0.0,0.021577753,0.6721261,784.90845,750.2564,791.3553,799.81683,743.4066,-0.1806640625,0.11810302734375,0.96417236328125,2.160797119140625,-3.1402587890625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
