TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:32.918,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,815.5311,824.3956,792.96704,796.1905,708.3516,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.918,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,813.91943,801.02563,782.8938,798.60803,746.2271,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.919,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,807.0696,790.9524,824.3956,796.1905,896.52014,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.919,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,796.5934,802.6374,850.989,789.7436,906.99634,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.920,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,791.3553,836.08057,821.978,765.9707,822.381,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.921,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,801.02563,821.1722,812.3077,769.19415,839.707,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.921,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,807.8755,805.4579,816.7399,797.8022,991.6117,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.922,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,806.6667,798.20514,801.8315,799.011,911.4286,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.923,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,804.2491,782.0879,774.43225,796.99634,795.78754,-0.09161376953125,0.1217041015625,0.97119140625,1.472930908203125,-3.3795166015625,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.946,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,811.0989,773.22345,801.4286,815.12823,796.5934,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.947,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,802.23444,828.022,804.2491,799.81683,729.707,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.947,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,805.4579,789.7436,818.3516,809.0842,807.8755,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.948,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,808.2784,832.8571,826.8132,796.5934,687.3993,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.949,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,803.8461,813.5165,817.1429,794.17584,762.74725,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.949,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,796.99634,809.0842,813.1135,776.4469,815.9341,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.950,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,813.91943,803.8461,815.5311,803.44324,872.74725,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.951,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,829.2308,803.44324,811.0989,826.4103,826.4103,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.951,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,807.47253,780.4762,801.8315,802.23444,853.4066,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.952,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,815.9341,799.011,786.1172,817.5458,833.2601,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.953,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,824.3956,819.5604,802.6374,819.5604,721.6484,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.954,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,804.65204,810.293,803.44324,786.1172,700.696,-0.08819580078125,0.1259765625,0.9776611328125,2.115936279296875,-2.071075439453125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.978,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,801.4286,829.2308,794.9817,780.87915,940.84247,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.979,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,815.9341,813.1135,811.50183,805.05493,1045.2014,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.980,0.31896383,-0.26848054,0.27946067,0.28925392,0.34911525,-0.49893638,0.025853842,0.7939355,0.94523,0.26941833,0.16534841,0.94981045,1.6566205,1.0439125,1.2235322,1.2313532,1.338662,0.8479899,0.90968525,1.0475482,820.7692,804.2491,809.4872,800.6227,770.40295,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.981,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,815.9341,801.8315,824.3956,799.011,713.9927,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.985,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,815.12823,791.75824,834.87177,817.9487,757.1062,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.986,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,810.696,806.26373,819.5604,804.65204,799.011,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.987,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,811.0989,814.7253,811.9048,797.8022,838.0952,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.988,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,799.41394,801.4286,807.0696,802.6374,805.05493,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.989,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,801.8315,787.326,811.50183,814.3223,935.2015,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.990,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,823.9927,802.23444,803.0403,818.3516,853.4066,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.991,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,826.4103,836.8865,792.1612,812.71063,729.707,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:32.991,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,808.68134,820.7692,807.8755,803.44324,779.2674,-0.08966064453125,0.12567138671875,0.97314453125,1.786956787109375,-3.09539794921875,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.017,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,803.0403,803.8461,803.44324,799.41394,815.5311,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.017,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,801.4286,802.23444,801.02563,801.4286,740.58606,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.018,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,797.3993,797.3993,825.2015,799.011,697.47253,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.019,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,803.44324,787.72894,835.6777,802.23444,823.5897,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.019,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,811.50183,794.17584,818.7546,811.0989,830.0366,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.020,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,800.2198,822.381,798.60803,790.54944,795.38464,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.020,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,793.36993,811.50183,799.41394,770.0,881.2088,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.021,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,800.6227,809.4872,804.65204,783.69965,947.28937,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.021,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,809.89014,805.8608,791.3553,796.1905,963.8095,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.022,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,815.9341,806.26373,784.5055,798.60803,747.03296,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.022,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,811.9048,793.7729,814.3223,794.9817,657.98535,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.023,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,816.7399,776.8498,815.5311,805.05493,736.55676,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.083,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,812.71063,794.17584,793.36993,816.337,721.6484,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.085,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,793.7729,798.60803,814.3223,794.57874,667.25275,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.085,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,807.8755,806.6667,796.1905,815.12823,666.04395,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.086,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,772.4176,810.696,826.4103,768.7912,831.6484,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.087,0.31896383,-0.34310457,0.266677,0.28925392,0.34911525,-0.5106343,0.061047375,0.7939355,0.94523,0.24514644,0.31157252,0.94981045,1.6566205,1.074546,1.2273362,1.2313532,1.338662,0.8352648,0.90441287,1.0475482,773.22345,803.8461,820.3663,766.77655,823.1868,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.087,0.31896383,-0.3609619,0.25519854,1.1232821,0.34911525,-0.4925886,0.09824594,0.82013977,0.94523,0.18778135,0.3245,0.8110334,1.6566205,1.0969222,1.226075,1.1630946,1.338662,0.8300327,0.8881691,0.8960188,790.9524,791.75824,805.8608,782.49084,754.2857,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.093,0.31896383,-0.3609619,0.25519854,1.1232821,0.34911525,-0.4925886,0.09824594,0.82013977,0.94523,0.18778135,0.3245,0.8110334,1.6566205,1.0969222,1.226075,1.1630946,1.338662,0.8300327,0.8881691,0.8960188,822.381,805.4579,799.011,810.696,846.55676,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:33.094,0.31896383,-0.3609619,0.25519854,1.1232821,0.34911525,-0.4925886,0.09824594,0.82013977,0.94523,0.18778135,0.3245,0.8110334,1.6566205,1.0969222,1.226075,1.1630946,1.338662,0.8300327,0.8881691,0.8960188,817.5458,789.34064,796.99634,813.5165,1026.2638,-0.0921630859375,0.12322998046875,0.96636962890625,1.375732421875,-2.76641845703125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
