TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.8755,803.44324,803.0403,782.0879,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,811.0989,808.68134,828.8278,805.4579,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,809.4872,821.5751,850.18317,869.5238,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.89014,805.05493,842.1245,1060.5128,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,812.71063,791.75824,814.3223,821.5751,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,802.23444,813.1135,812.3077,656.77655,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,798.60803,826.0073,816.7399,754.68866,-0.06976318359375,0.001220703125,0.98486328125,1.637420654296875,-3.626251220703125,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,796.5934,802.6374,822.381,799.011,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.8315,803.44324,818.3516,762.3443,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,796.5934,813.1135,805.4579,710.7692,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.90845,803.8461,805.05493,807.0696,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.1135,809.0842,808.2784,825.2015,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,816.7399,817.1429,819.9634,800.2198,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,792.5641,821.1722,819.9634,882.4176,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,779.67035,815.9341,805.05493,1089.5238,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,814.3223,808.2784,793.36993,975.09155,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,807.8755,800.6227,811.50183,732.1245,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,793.36993,797.8022,832.0513,795.78754,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.8608,800.2198,798.60803,835.6777,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,803.0403,818.7546,780.07324,720.0366,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,800.2198,816.7399,780.07324,708.7546,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.6227,811.9048,792.1612,728.9011,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.696,805.05493,804.2491,800.6227,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,793.36993,773.6264,787.72894,926.337,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,792.96704,794.57874,769.59705,865.89746,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,799.011,818.3516,751.06226,855.82416,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,797.3993,805.05493,753.0769,1102.8206,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,811.9048,823.1868,766.3736,678.93774,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,822.381,807.8755,761.53845,942.8571,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,792.5641,819.15753,775.2381,742.6007,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,803.0403,803.8461,759.12085,720.4396,-0.06927490234375,0.006103515625,0.98590087890625,1.861724853515625,-3.54400634765625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,807.47253,793.7729,765.16486,655.9707,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,798.20514,779.2674,788.1319,653.95605,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,799.011,785.7143,798.60803,771.6117,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,815.5311,812.3077,800.6227,824.7985,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,812.3077,815.9341,794.9817,745.82416,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,789.7436,812.71063,804.65204,758.71796,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.96704,801.4286,810.696,1015.78754,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,827.2161,798.20514,796.99634,1007.72894,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,813.91943,814.7253,772.4176,665.2381,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,798.20514,824.3956,779.2674,667.25275,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,817.9487,830.84247,796.1905,838.0952,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,822.381,822.381,798.60803,775.2381,-0.068359375,0.00323486328125,0.9930419921875,2.6617431640625,-3.99261474609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.89014,811.0989,799.011,697.0696,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,802.23444,800.2198,792.5641,732.1245,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,804.65204,799.011,776.04395,723.2601,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,817.1429,799.81683,776.04395,724.87177,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,818.7546,808.2784,791.75824,707.5458,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,832.0513,803.44324,866.7033,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.05493,812.71063,814.3223,1136.2638,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,813.1135,792.96704,816.7399,805.4579,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,811.50183,812.71063,818.3516,603.5897,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.8608,838.9011,816.7399,862.674,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,806.26373,842.1245,821.1722,747.4359,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,813.91943,809.89014,791.75824,774.83514,-0.06787109375,0.00115966796875,0.98577880859375,1.876678466796875,-3.57391357421875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,815.12823,811.50183,778.46155,675.31134,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,803.44324,797.8022,795.78754,801.4286,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.1135,789.34064,817.1429,788.93774,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,822.7839,805.4579,827.619,695.8608,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.2491,814.7253,811.50183,793.36993,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,798.60803,821.978,794.9817,914.65204,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,813.91943,817.1429,813.5165,919.89014,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.5165,809.0842,815.9341,779.67035,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,786.9231,788.1319,788.5348,715.6044,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.02563,797.3993,795.78754,867.50916,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,767.5824,782.0879,790.14655,960.58606,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,813.5165,812.3077,792.96704,657.98535,-0.06878662109375,0.00299072265625,0.98876953125,1.854248046875,-3.446807861328125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.05493,826.0073,798.60803,703.1135,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.9487,830.84247,817.9487,826.8132,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,823.5897,804.2491,822.7839,826.8132,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,812.3077,799.011,801.02563,761.9414,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.81683,807.0696,792.1612,743.4066,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:19.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,792.5641,801.4286,801.4286,800.6227,-0.06781005859375,0.00323486328125,0.989013671875,1.98883056640625,-3.51409912109375,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
