TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:53.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,813.1135,791.75824,875.9707,770.0,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.6667,789.7436,894.90845,823.1868,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,812.3077,791.75824,821.5751,819.15753,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,824.3956,799.41394,817.9487,736.9597,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,823.1868,801.4286,758.315,695.8608,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,824.3956,795.78754,607.2161,965.82416,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.47253,800.6227,649.5238,922.3077,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,822.7839,793.7729,526.2271,656.3736,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,805.05493,794.57874,464.1758,641.8681,-0.419677734375,0.1373291015625,0.89227294921875,2.385101318359375,-4.38140869140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,806.6667,788.5348,643.0769,772.8205,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.5897,789.34064,725.6777,771.6117,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,817.9487,787.72894,704.3223,694.65204,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,807.0696,788.5348,556.4469,730.10986,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,813.5165,797.8022,342.08792,725.2747,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,818.3516,796.1905,280.43958,667.6557,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,818.3516,790.9524,290.91574,744.61536,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,796.5934,790.54944,381.97803,943.2601,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,841.31866,794.17584,595.12823,949.707,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,800.2198,789.34064,512.52747,1152.381,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,826.4103,794.57874,632.6007,698.2784,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.9634,794.17584,677.326,810.293,-0.414794921875,0.14019775390625,0.8885498046875,2.205657958984375,-3.78326416015625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,832.0513,796.5934,625.7509,830.4396,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,824.3956,792.5641,516.9597,754.2857,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,817.9487,790.14655,569.34064,685.78754,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,833.2601,795.38464,675.31134,662.8205,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,829.2308,794.9817,706.7399,727.6923,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,816.7399,787.72894,721.6484,816.7399,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,823.1868,788.1319,749.85345,831.6484,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,807.8755,786.52014,822.381,995.64105,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,831.2454,789.34064,919.89014,1057.2894,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,845.7509,796.1905,923.5165,799.41394,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,797.8022,818.3516,840.10986,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,814.7253,798.20514,880.80585,772.4176,-0.415771484375,0.13616943359375,0.87823486328125,1.906585693359375,-3.297271728515625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,828.4249,794.17584,799.011,749.85345,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,826.4103,793.36993,900.54944,674.5055,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,812.3077,794.9817,914.2491,738.1685,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,815.9341,793.36993,756.7033,788.1319,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,824.3956,792.96704,839.707,801.4286,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,823.9927,796.1905,996.8498,787.326,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,813.1135,799.011,1041.1721,898.1319,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,829.2308,793.36993,1038.7546,1110.0732,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,851.79486,790.54944,886.8498,889.2674,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,822.381,792.96704,806.26373,674.10254,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,832.0513,798.20514,853.00366,745.82416,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:53.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,817.9487,793.36993,826.8132,713.1868,-0.4173583984375,0.1368408203125,0.891845703125,1.981353759765625,-3.117828369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,839.304,798.20514,933.1868,751.8681,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,827.619,798.60803,952.52747,740.58606,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,824.7985,797.3993,847.76556,828.022,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,844.1392,789.34064,758.71796,825.2015,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,830.84247,787.326,747.4359,704.3223,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,823.5897,789.7436,760.32965,821.978,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,818.7546,793.7729,819.9634,1125.3846,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,830.84247,794.9817,875.9707,1118.1318,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,840.10986,792.1612,846.55676,766.3736,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,823.5897,792.1612,857.8388,701.50183,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,828.8278,801.8315,925.9341,735.7509,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,838.49817,802.6374,1006.52014,739.7802,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,833.663,790.9524,1004.10254,680.54944,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,819.9634,790.9524,944.4689,668.0586,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,826.4103,792.1612,927.5458,794.17584,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,847.76556,795.38464,964.61536,832.8571,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,842.1245,796.1905,963.8095,763.95605,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.9048,790.54944,958.1685,869.12085,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,828.022,792.5641,886.8498,1196.7032,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,868.71796,800.6227,752.674,983.95605,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,842.9304,802.23444,707.5458,639.45056,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,835.2747,786.52014,747.8388,765.56775,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,844.1392,779.2674,734.1392,770.40295,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,842.9304,788.93774,672.49084,644.68866,-0.4195556640625,0.13507080078125,0.8875732421875,2.280426025390625,-3.529052734375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,838.9011,793.36993,708.7546,627.3626,-0.417724609375,0.13507080078125,0.888671875,2.011260986328125,-4.0972900390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,842.52747,793.7729,660.80585,650.32965,-0.417724609375,0.13507080078125,0.888671875,2.011260986328125,-4.0972900390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:54.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,845.34796,801.4286,719.2308,685.38464,-0.417724609375,0.13507080078125,0.888671875,2.011260986328125,-4.0972900390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
