TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:51.257,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,782.8938,799.41394,802.6374,790.9524,941.2454,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.262,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,783.2967,795.38464,803.0403,779.67035,962.6007,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.262,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,786.52014,794.57874,801.4286,786.1172,796.5934,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.285,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,789.7436,801.02563,801.8315,792.1612,726.8865,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.286,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,798.20514,803.8461,800.6227,799.41394,744.21246,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.287,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,809.4872,802.6374,798.20514,796.1905,740.58606,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.287,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,804.2491,796.99634,797.3993,786.52014,748.24176,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.288,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,798.20514,796.1905,798.20514,797.8022,896.9231,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.289,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,814.7253,805.05493,801.8315,804.2491,982.3443,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.289,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,808.2784,803.8461,804.2491,803.44324,866.30035,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.290,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,792.5641,801.02563,808.68134,808.2784,703.5165,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.290,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,803.0403,794.57874,806.6667,808.2784,789.34064,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.291,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,813.1135,792.5641,804.65204,803.0403,980.32965,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.292,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,793.7729,796.1905,801.02563,784.5055,655.16486,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.292,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,794.17584,799.011,806.6667,793.7729,755.89746,-0.26953125,0.02734375,0.9522705078125,2.265472412109375,-2.833709716796875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.318,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,803.44324,799.011,799.41394,787.326,790.14655,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.319,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,789.34064,802.6374,801.4286,805.4579,786.1172,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.320,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,796.99634,801.02563,803.0403,813.1135,672.8938,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.320,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,808.2784,804.65204,805.05493,795.78754,678.5348,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.321,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,803.44324,801.02563,807.47253,792.5641,772.01465,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.322,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,799.81683,795.78754,806.26373,807.0696,760.32965,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.323,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,791.3553,797.8022,807.8755,798.20514,756.30035,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.323,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,794.17584,805.4579,808.68134,784.90845,841.31866,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.324,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,801.8315,806.6667,804.65204,793.36993,1040.3663,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.325,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,796.99634,809.0842,806.6667,806.26373,1007.326,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.328,0.90225154,0.64161605,0.78810716,0.62228745,0.07786035,0.0951789,0.2617659,0.43983608,0.3755881,0.17725913,-0.07405744,0.28172165,0.5991515,0.43750867,0.15287589,0.51684576,0.10204506,0.3698464,0.104202114,0.46440858,790.54944,809.89014,807.47253,799.41394,656.77655,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:51.329,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,788.1319,805.8608,803.0403,806.6667,672.0879,-0.2742919921875,0.028076171875,0.95703125,2.6318359375,-4.6954345703125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.355,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,791.3553,805.4579,803.0403,805.05493,819.9634,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.356,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,797.3993,808.2784,805.8608,793.7729,734.1392,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.356,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,798.60803,802.6374,806.6667,794.57874,667.6557,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.357,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,787.72894,802.6374,807.0696,792.1612,715.2015,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.358,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,780.87915,801.02563,803.44324,782.0879,774.0293,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.358,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,788.93774,795.38464,806.26373,776.4469,846.9597,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.359,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,785.31134,798.60803,815.12823,794.57874,835.6777,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.359,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,777.25275,796.99634,817.1429,791.3553,869.92676,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.360,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,781.685,798.60803,804.65204,787.326,836.08057,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.360,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,774.43225,796.99634,809.4872,786.52014,1003.2967,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.361,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,788.5348,803.44324,799.81683,777.25275,792.96704,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.361,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,796.5934,806.26373,800.6227,783.2967,911.8315,-0.27032470703125,0.031005859375,0.9556884765625,2.429962158203125,-3.132781982421875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.427,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,795.38464,805.4579,807.8755,786.9231,828.8278,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.428,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,788.5348,808.68134,807.0696,786.52014,656.77655,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.428,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,793.7729,803.44324,802.6374,785.7143,637.4359,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.429,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,797.3993,802.6374,801.02563,790.9524,816.7399,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.430,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,805.05493,801.8315,801.4286,801.02563,812.3077,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.430,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,804.2491,798.20514,802.6374,800.6227,774.83514,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.431,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,799.011,800.2198,802.6374,790.9524,915.05493,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.432,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,801.4286,804.65204,802.23444,809.0842,1024.652,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.432,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,805.4579,805.4579,799.011,823.1868,921.9048,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.433,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,807.8755,802.23444,801.02563,803.0403,696.6667,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.433,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,796.5934,805.4579,798.20514,798.60803,700.293,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.434,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,805.4579,804.65204,794.9817,805.8608,799.81683,-0.27154541015625,0.02691650390625,0.94293212890625,1.6448974609375,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.464,0.89238113,0.6044876,0.72560024,0.5782676,0.115756676,0.04872611,0.2260207,0.42450938,0.37767622,0.17892712,-0.07828921,0.5016059,0.5369415,0.40191653,0.13901296,0.5062902,0.110154554,0.32576582,0.088198125,0.4400925,799.81683,796.5934,796.5934,796.99634,747.8388,-0.2745361328125,0.030029296875,0.9483642578125,3.3795166015625,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:51.465,0.872021,0.57453555,0.6286021,0.5235352,0.13368046,0.007857467,0.16686016,0.42938453,0.3795386,0.17892712,-0.06315188,0.6797143,0.4834625,0.37277833,0.11403983,0.5345059,0.110713065,0.28545332,0.056467734,0.42550725,795.38464,794.17584,796.5934,788.93774,740.18317,-0.2745361328125,0.030029296875,0.9483642578125,3.3795166015625,-3.596343994140625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
