TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:17.707,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,765.9707,829.2308,780.87915,761.53845,752.674,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.710,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,782.0879,821.978,789.7436,780.87915,835.2747,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.710,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,792.96704,820.7692,801.4286,790.14655,1000.07324,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.711,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,778.86444,810.293,806.6667,791.75824,929.9634,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.711,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,794.57874,798.60803,816.7399,806.6667,677.326,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.712,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,829.6337,796.5934,820.3663,844.1392,706.337,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.712,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,821.978,796.5934,814.3223,835.6777,752.27106,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.736,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,840.5128,795.38464,801.8315,832.4542,698.2784,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.736,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,824.3956,797.8022,807.8755,812.3077,698.68134,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.737,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,835.6777,774.0293,796.99634,853.4066,713.5897,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.737,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,840.10986,763.1502,801.8315,855.42126,776.4469,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.738,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,848.1685,781.685,803.8461,861.8681,792.5641,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.738,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,862.27106,794.17584,805.8608,878.3883,809.4872,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.739,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,869.5238,797.3993,800.2198,882.01465,898.93774,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.739,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,869.5238,792.1612,783.2967,886.04395,843.3333,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.740,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,873.1502,802.6374,781.685,889.2674,752.674,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.740,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,878.3883,811.0989,781.685,887.6557,740.18317,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.740,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,894.90845,801.8315,792.1612,890.07324,876.3736,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.741,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,907.3993,809.0842,815.9341,904.17584,1127.3993,-0.297607421875,0.150390625,0.93505859375,2.489776611328125,-1.637420654296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.811,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,896.9231,823.9927,821.5751,891.685,849.3773,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.813,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,870.32965,820.3663,810.696,855.42126,653.95605,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.813,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,861.4652,807.8755,806.26373,859.85345,809.0842,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.814,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,873.95605,802.23444,811.0989,880.0,760.32965,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.815,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,891.685,792.96704,797.3993,886.4469,806.26373,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.815,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,886.04395,794.9817,803.44324,888.86444,696.6667,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.816,0.3512024,-0.03934594,0.18091558,0.91024953,1.099429,0.21525797,-0.03354292,0.992554,1.2156175,0.5978813,0.2555819,1.0265424,1.0366222,1.1004728,0.70467746,0.9987851,1.0148247,0.6554505,0.559624,0.73512053,888.0586,796.99634,788.5348,884.43225,963.8095,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.816,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,893.2967,800.2198,785.31134,884.43225,871.13556,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:17.821,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,894.5055,796.1905,793.36993,883.6264,695.8608,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.823,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,888.86444,787.326,784.90845,880.0,748.24176,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.824,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,867.1062,799.011,774.83514,875.9707,942.8571,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.824,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,854.21246,813.1135,789.34064,860.2564,807.8755,-0.29754638671875,0.1485595703125,0.9310302734375,1.936492919921875,-2.175750732421875,1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.847,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,866.30035,815.12823,809.4872,847.76556,664.43225,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.848,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,863.47986,815.9341,811.0989,848.1685,838.49817,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.848,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,867.9121,818.3516,805.05493,846.55676,863.8828,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.849,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,888.46155,819.9634,799.011,855.0183,721.6484,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.849,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,875.56775,814.7253,803.8461,857.03296,693.0403,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.850,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,859.85345,772.4176,792.5641,854.61536,1007.72894,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.850,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,859.85345,791.75824,800.2198,853.8095,905.38464,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.851,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,847.76556,789.34064,792.5641,838.49817,813.1135,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.851,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,840.9158,818.3516,790.54944,832.8571,698.68134,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.852,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,846.1539,828.4249,788.5348,846.55676,869.5238,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.852,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,857.4359,824.7985,780.87915,838.49817,945.6777,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.853,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,841.7216,819.5604,779.67035,824.7985,712.381,-0.30767822265625,0.1529541015625,0.9302978515625,2.220611572265625,-2.1533203125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.894,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,819.15753,806.26373,790.9524,821.5751,681.75824,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.895,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,833.663,801.4286,800.2198,824.3956,772.01465,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.895,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,843.3333,814.3223,807.47253,827.2161,699.89014,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.896,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,837.28937,817.5458,808.68134,831.6484,677.326,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.896,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,834.87177,800.6227,807.47253,826.0073,755.09155,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.897,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,840.5128,792.5641,807.0696,825.6044,909.81683,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.898,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,835.2747,794.17584,793.7729,834.0659,869.5238,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.898,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,824.7985,799.011,770.40295,814.7253,689.81683,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.899,0.3512024,-0.076974876,0.25837564,0.91024953,1.099429,0.2746502,-0.03865826,0.992554,1.2156175,0.662835,0.23749733,1.0265424,1.0366222,1.1258124,0.6967475,0.9987851,1.0148247,0.6407774,0.5556799,0.73512053,828.4249,804.65204,782.49084,812.3077,715.2015,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.900,0.3512024,-0.113243245,0.3094379,0.91024953,1.099429,0.32310092,-0.043740507,0.992554,1.2156175,0.7251254,0.25315145,1.0265424,1.0366222,1.1352162,0.68805534,0.9987851,1.0148247,0.6353154,0.5510606,0.73512053,827.619,814.3223,799.011,825.2015,971.4652,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.904,0.3512024,-0.113243245,0.3094379,0.91024953,1.099429,0.32310092,-0.043740507,0.992554,1.2156175,0.7251254,0.25315145,1.0265424,1.0366222,1.1352162,0.68805534,0.9987851,1.0148247,0.6353154,0.5510606,0.73512053,811.0989,822.381,801.02563,801.8315,915.4579,-0.32000732421875,0.14959716796875,0.9229736328125,2.1533203125,-1.435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
