TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:14.737,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,805.4579,779.67035,778.86444,841.7216,762.3443,-0.168701171875,0.10748291015625,0.9649658203125,1.854248046875,-3.3197021484375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.798,0.97626877,0.82841814,1.0965278,1.1910065,0.64887077,0.2929927,0.9295175,0.76066226,0.64334637,0.47670504,0.25488245,0.89750195,0.76263475,0.35349703,0.34040004,0.96437395,0.59163815,-0.35422117,-0.24215087,0.6727469,797.3993,777.6557,779.67035,832.4542,718.4249,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.800,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,793.7729,774.83514,779.2674,832.8571,703.5165,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.804,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,803.0403,772.8205,784.90845,840.9158,774.0293,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.805,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,807.8755,770.40295,787.72894,842.9304,838.0952,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.806,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,815.5311,776.4469,789.7436,843.73627,765.9707,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.807,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,806.26373,773.22345,786.52014,836.08057,955.34796,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.807,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,816.7399,778.0586,791.3553,837.6923,831.2454,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.808,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,799.81683,774.0293,792.96704,835.2747,875.56775,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.809,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,803.0403,776.8498,807.47253,842.9304,707.5458,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.809,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,804.65204,770.80585,799.011,842.9304,730.9158,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.810,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,794.57874,757.1062,781.685,837.28937,986.77655,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.811,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,787.326,761.53845,790.9524,839.707,1011.75824,-0.162109375,0.11309814453125,0.966552734375,1.936492919921875,-3.48419189453125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.852,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,796.99634,777.25275,798.60803,843.3333,758.71796,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.854,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,807.8755,775.2381,793.36993,855.82416,732.9304,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.855,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,812.3077,770.80585,792.1612,855.0183,765.16486,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.857,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,804.2491,772.4176,787.72894,839.707,666.8498,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.858,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,786.52014,768.3883,780.07324,831.2454,616.4835,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.860,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,792.5641,763.1502,774.43225,829.2308,806.6667,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.861,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,811.0989,772.01465,782.0879,843.73627,938.8278,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.862,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,805.8608,782.0879,781.28204,853.00366,781.685,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.863,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,801.4286,779.2674,774.43225,849.3773,728.0952,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.864,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,814.3223,778.86444,779.67035,842.52747,784.10254,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.866,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,811.9048,784.5055,789.34064,846.9597,755.4945,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.867,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,801.4286,786.52014,788.5348,849.3773,705.9341,-0.1719970703125,0.11181640625,0.9649658203125,1.48040771484375,-2.355194091796875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.925,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,799.41394,785.31134,783.69965,850.989,724.0659,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.927,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,804.65204,786.52014,782.8938,855.0183,901.75824,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.928,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,794.57874,780.87915,786.9231,825.6044,696.6667,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.928,0.95349246,0.82841814,1.0965278,1.1910065,0.62836814,0.2929927,0.9295175,0.76066226,0.6469582,0.47670504,0.25488245,0.89750195,0.7631817,0.35349703,0.34040004,0.96437395,0.5816722,-0.35422117,-0.24215087,0.6727469,806.6667,786.52014,786.9231,835.6777,894.10254,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.933,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,806.26373,784.90845,796.1905,840.9158,714.3956,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.933,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,823.5897,784.90845,798.60803,845.34796,914.2491,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.934,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,816.337,781.685,796.1905,838.49817,909.41394,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.934,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,803.0403,783.2967,799.81683,843.3333,764.7619,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.935,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,798.20514,779.2674,799.81683,838.0952,740.18317,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.935,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,804.2491,775.2381,792.5641,835.6777,943.2601,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.936,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,809.89014,784.5055,799.41394,848.5714,881.6117,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.936,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,804.65204,782.0879,800.6227,843.3333,689.41394,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.959,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,800.2198,772.8205,794.17584,828.8278,719.6337,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.961,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,811.0989,782.49084,803.8461,839.707,709.5604,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.961,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,802.6374,776.8498,800.2198,832.0513,746.63007,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.962,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,807.0696,779.67035,799.011,842.52747,727.6923,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.963,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,797.3993,768.3883,797.8022,838.49817,899.7436,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.963,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,795.38464,765.16486,803.0403,840.10986,980.32965,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.964,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,792.96704,770.80585,806.26373,846.55676,912.23444,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.964,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,798.60803,781.685,806.6667,842.9304,765.16486,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.965,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,796.1905,779.2674,795.38464,836.08057,793.7729,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.966,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,792.1612,769.59705,796.5934,836.08057,993.6264,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.966,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,806.6667,784.90845,814.7253,846.9597,773.22345,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.967,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,809.0842,787.326,812.3077,839.707,684.17584,-0.16796875,0.11090087890625,0.96649169921875,2.714080810546875,-2.100982666015625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.968,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,798.20514,774.43225,805.8608,822.7839,808.68134,-0.16949462890625,0.1175537109375,0.96844482421875,2.1234130859375,-2.504730224609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.968,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,797.8022,777.6557,807.47253,831.2454,756.30035,-0.16949462890625,0.1175537109375,0.96844482421875,2.1234130859375,-2.504730224609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:14.969,0.93311983,0.82841814,1.0965278,1.0289999,0.60895824,0.2929927,0.9295175,0.41090932,0.6469582,0.47670504,0.25488245,0.5739437,0.7626538,0.35349703,0.34040004,0.6010438,0.5823343,-0.35422117,-0.24215087,0.17769709,790.54944,785.31134,805.4579,837.6923,699.4872,-0.16949462890625,0.1175537109375,0.96844482421875,2.1234130859375,-2.504730224609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
