TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:13.439,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,679.7436,703.1135,785.31134,685.78754,786.52014,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.440,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,680.14655,112.41758,783.2967,680.54944,1060.9158,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.441,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,686.1905,303.00366,784.10254,680.9524,967.8388,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.441,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,665.64105,987.98535,788.5348,667.6557,694.65204,-0.2784423828125,0.097900390625,0.9322509765625,1.981353759765625,-4.299163818359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.466,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,640.2564,817.9487,788.1319,664.0293,806.26373,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.468,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,630.58606,781.28204,784.5055,659.19415,832.8571,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.469,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,663.22345,1078.2417,784.5055,655.56775,704.3223,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.469,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,649.92676,1038.7546,782.8938,650.32965,709.15753,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.470,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,654.7619,850.18317,782.8938,656.77655,825.2015,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.471,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,645.09155,551.6117,782.49084,658.7912,873.1502,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.472,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,651.53845,572.96704,782.0879,664.0293,823.9927,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.472,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,670.4762,939.2308,781.28204,675.7143,777.25275,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.473,0.69046474,0.6887135,0.6932164,0.37776157,0.30342928,-0.25241026,-0.48038545,0.056171186,0.6121762,0.018393148,-0.21235444,0.66629493,0.6522101,0.2989442,-0.21219361,0.5912044,0.6479708,-0.13335586,-0.56611204,0.5227441,689.011,623.3333,782.0879,691.4286,997.25275,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.474,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,688.60803,351.35532,782.0879,697.8755,1118.9377,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.478,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,674.90845,914.65204,779.2674,693.0403,820.3663,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.479,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,679.34064,823.1868,776.4469,703.1135,743.4066,-0.28643798828125,0.09832763671875,0.9462890625,2.654266357421875,0.500946044921875,1.383209228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.503,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,705.9341,433.5531,778.0586,723.2601,867.9121,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.504,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,736.55676,657.1795,784.10254,736.9597,855.82416,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.504,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,755.4945,1106.044,781.685,753.8828,770.0,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.505,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,747.03296,929.5604,778.86444,754.68866,807.0696,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.506,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,790.14655,703.1135,781.685,791.75824,807.8755,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.506,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,747.4359,694.2491,780.4762,764.35895,791.75824,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.507,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,819.9634,751.06226,783.2967,807.0696,894.90845,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.508,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,802.23444,722.4542,780.07324,815.5311,909.011,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.509,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,787.72894,201.86813,782.0879,819.15753,1077.4359,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.509,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,805.8608,385.20148,787.72894,825.2015,971.06226,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.510,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,823.1868,1035.9341,790.14655,834.87177,621.31866,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.510,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,840.10986,875.9707,793.36993,849.7802,668.46155,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.542,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,857.03296,856.2271,792.5641,851.79486,793.7729,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.543,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,849.7802,1026.6666,790.14655,848.97437,743.4066,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.544,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,860.2564,492.78387,792.5641,859.45056,847.3626,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.544,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,842.52747,835.6777,789.34064,846.1539,704.3223,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.545,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,870.32965,585.8608,797.8022,876.3736,850.989,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.545,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,871.9414,726.08057,799.011,873.95605,761.53845,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.546,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,871.9414,662.8205,796.99634,868.71796,789.7436,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.547,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,863.0769,349.34067,794.9817,869.92676,917.47253,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.547,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,871.9414,243.77289,795.78754,865.09155,931.1722,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.548,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,879.59705,933.5897,797.3993,867.9121,680.9524,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.548,0.69046474,0.6887135,0.74190956,0.37776157,0.30342928,-0.25241026,-0.4800276,0.056171186,0.6121762,0.018393148,-0.19699515,0.66629493,0.6522101,0.2989442,-0.24902405,0.5912044,0.6479708,-0.13335586,-0.5836245,0.5227441,876.3736,1084.6886,798.60803,873.95605,669.67035,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.549,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,891.28204,851.79486,797.3993,872.3443,782.0879,-0.291259765625,0.09881591796875,0.94720458984375,2.788848876953125,-0.814971923828125,0.538330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.578,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,881.2088,854.21246,798.20514,870.7326,716.0073,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.580,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,868.315,979.92676,802.23444,871.53845,705.9341,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.580,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,859.85345,1025.4579,802.6374,866.7033,641.4652,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.581,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,871.9414,843.3333,803.44324,873.5531,738.1685,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.582,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,869.5238,809.4872,803.44324,867.50916,671.685,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.583,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,867.9121,645.09155,804.2491,871.13556,693.0403,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.584,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,861.06226,544.35895,806.6667,871.13556,720.84247,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.585,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,856.2271,115.64103,805.4579,874.35895,1041.5751,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.589,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,869.5238,265.1282,807.47253,880.0,1021.02563,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.590,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,873.1502,986.77655,806.26373,876.3736,718.8278,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:13.591,0.69046474,0.6887135,0.76932365,0.37776157,0.30342928,-0.25241026,-0.48956576,0.056171186,0.6121762,0.018393148,-0.1929237,0.66629493,0.6522101,0.2989442,-0.28084677,0.5912044,0.6479708,-0.13335586,-0.5833502,0.5227441,859.45056,817.9487,803.44324,869.92676,749.45056,-0.28900146484375,0.101318359375,0.93878173828125,3.431854248046875,-0.291595458984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
