TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:46.868,1.0703131,0.6906094,0.5005086,1.326231,0.71071285,-0.5249576,-0.12138598,0.49920446,0.8706454,0.14499281,-0.39720976,0.82896984,1.0870433,0.63706446,0.26766753,0.9094232,0.8803436,0.62163347,0.22916707,0.70444113,795.78754,791.3553,803.8461,780.87915,760.32965,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.869,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,793.36993,788.1319,790.54944,795.38464,818.3516,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.872,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,805.8608,783.69965,786.1172,816.7399,829.2308,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.873,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,791.75824,783.69965,788.93774,807.0696,829.6337,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.875,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,770.0,793.7729,789.7436,793.7729,1023.0403,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.877,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,761.53845,789.34064,792.5641,785.7143,835.6777,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.878,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,769.19415,779.67035,789.7436,776.8498,734.1392,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.878,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,784.5055,786.9231,784.5055,791.75824,848.1685,-0.386962890625,0.2091064453125,0.87957763671875,2.295379638671875,-6.123504638671875,0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.903,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,780.4762,789.34064,780.87915,801.4286,798.20514,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.906,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,774.83514,786.9231,785.7143,793.36993,655.16486,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.909,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,774.83514,783.69965,786.1172,786.52014,686.99634,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.911,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,773.22345,775.64105,778.46155,785.31134,796.99634,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.913,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,776.04395,774.0293,784.10254,791.3553,768.3883,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.914,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,777.6557,782.0879,790.14655,791.75824,837.28937,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.914,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,767.1795,789.7436,789.7436,778.86444,925.12823,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.915,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,763.5531,784.10254,783.69965,790.14655,1025.8608,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.916,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,774.0293,782.49084,780.07324,799.81683,925.9341,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.916,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,786.9231,784.10254,780.87915,793.7729,716.4103,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.917,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,788.93774,777.25275,782.0879,794.9817,778.0586,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.918,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,782.8938,778.0586,782.0879,801.8315,767.98535,-0.38812255859375,0.22161865234375,0.88250732421875,3.349609375,-1.48040771484375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.944,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,781.685,780.07324,783.2967,794.9817,750.65936,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.945,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,786.52014,776.04395,777.6557,796.1905,819.5604,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.945,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,791.3553,786.9231,775.64105,804.2491,798.20514,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.946,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,795.78754,792.96704,785.7143,799.41394,814.7253,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.947,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,789.34064,782.49084,781.28204,804.2491,778.86444,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.947,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,801.8315,786.1172,775.2381,811.9048,778.86444,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.948,1.0703131,0.6779311,0.5005086,1.326231,0.71071285,-0.54737,-0.12138598,0.49920446,0.8706454,0.098668605,-0.39720976,0.82896984,1.0870433,0.64143753,0.26766753,0.9094232,0.8803436,0.63648415,0.22916707,0.70444113,802.23444,781.685,780.07324,803.0403,952.52747,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.948,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,788.5348,779.2674,781.28204,795.78754,1087.5092,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.953,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,784.5055,778.0586,792.5641,792.5641,662.01465,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.953,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,786.1172,786.9231,789.7436,790.54944,805.4579,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.954,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,789.7436,781.685,786.1172,791.3553,761.13556,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:46.955,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,783.2967,785.31134,780.87915,784.90845,717.2161,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.018,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,787.72894,775.2381,782.0879,789.34064,660.40295,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.020,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,792.96704,781.685,784.90845,807.0696,727.6923,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.021,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,796.99634,792.1612,782.49084,815.12823,782.0879,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.021,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,792.5641,793.36993,783.69965,801.02563,780.07324,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.022,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,784.90845,791.75824,787.326,798.20514,841.7216,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.023,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,803.0403,786.1172,784.10254,810.293,882.01465,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.024,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,792.96704,787.326,774.0293,799.41394,1105.238,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.024,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,803.44324,782.49084,778.46155,812.3077,1139.8901,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.025,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,780.07324,777.25275,771.2088,785.7143,798.60803,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.026,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,777.6557,764.35895,779.2674,786.1172,786.1172,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.027,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,774.83514,769.19415,784.5055,793.7729,772.4176,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.028,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,780.07324,781.685,784.5055,786.52014,741.79486,-0.40155029296875,0.21832275390625,0.88568115234375,2.88604736328125,-0.07476806640625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.055,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,780.4762,788.5348,784.10254,791.3553,736.1539,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.056,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,771.6117,786.9231,779.2674,789.7436,787.326,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.057,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,771.2088,783.69965,774.0293,785.31134,800.2198,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.058,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,782.8938,781.685,774.43225,789.7436,740.989,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.059,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,803.0403,786.52014,770.80585,799.011,897.72894,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.059,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,800.6227,784.90845,774.83514,790.14655,754.2857,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.060,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,804.2491,790.54944,769.59705,808.68134,1019.011,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.061,1.0703131,0.6732505,0.5173718,1.326231,0.71071285,-0.517907,-0.098967895,0.49920446,0.8706454,0.07162045,-0.42871967,0.82896984,1.0870433,0.63578254,0.27695918,0.9094232,0.8803436,0.629812,0.2275942,0.70444113,796.99634,792.1612,773.22345,815.12823,959.7802,-0.41290283203125,0.218994140625,0.87115478515625,2.056121826171875,0.01495361328125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
