TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:17.469,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,780.07324,799.011,807.47253,783.2967,1055.6776,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.469,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,801.8315,805.4579,796.99634,795.38464,811.50183,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.470,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,809.89014,756.30035,793.36993,798.20514,703.1135,-0.12738037109375,0.12237548828125,0.9730224609375,1.936492919921875,-3.4393310546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.536,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,813.1135,736.1539,798.20514,793.7729,772.01465,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.538,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,803.8461,835.6777,783.69965,801.4286,630.989,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.538,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,813.5165,817.1429,800.2198,789.7436,680.9524,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.539,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,786.9231,851.39197,792.1612,799.81683,697.8755,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.540,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,773.6264,850.18317,816.337,777.25275,749.0476,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.541,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,763.95605,810.293,822.381,760.7326,849.7802,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.542,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,782.8938,795.78754,824.3956,778.86444,836.4835,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.543,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,798.60803,799.011,814.7253,798.20514,801.02563,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.545,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,785.7143,796.5934,814.3223,794.9817,1122.967,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.546,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,791.75824,796.99634,799.81683,807.0696,1020.2198,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.546,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,807.0696,793.7729,758.315,817.9487,686.99634,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.547,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,796.1905,779.67035,778.86444,801.4286,728.49817,-0.12933349609375,0.1226806640625,0.97052001953125,2.190704345703125,-5.106658935546875,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.576,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,780.87915,791.3553,827.619,784.90845,781.28204,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.579,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,789.7436,809.4872,821.1722,784.5055,753.8828,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.581,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,792.96704,809.4872,801.02563,783.2967,758.315,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.583,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,785.7143,829.2308,803.0403,788.1319,778.0586,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.585,0.47491473,0.13875602,0.5645727,-0.21628034,0.71367407,-0.29164502,0.34764227,0.4749554,1.0461917,0.62319255,0.6688527,0.78211105,1.2759556,1.2038461,0.90435046,1.4632827,1.0639156,1.0526711,0.7626352,1.0157453,799.41394,814.3223,820.3663,803.44324,708.7546,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.585,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,816.7399,790.54944,799.81683,813.1135,759.92676,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.588,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,805.4579,789.34064,786.9231,800.6227,809.4872,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.588,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,790.9524,801.4286,817.5458,800.6227,863.47986,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.589,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,771.2088,803.0403,799.41394,783.69965,948.49817,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.589,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,766.3736,792.96704,787.72894,780.4762,738.97437,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.590,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,771.6117,799.81683,817.9487,792.96704,681.75824,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.591,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,785.31134,808.68134,821.978,779.67035,778.46155,-0.1241455078125,0.11749267578125,0.9716796875,1.383209228515625,-5.18890380859375,-0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.612,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,797.3993,819.5604,813.1135,777.25275,761.53845,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.613,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,807.8755,807.0696,815.9341,788.5348,713.9927,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.614,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,799.81683,788.5348,814.3223,792.96704,857.4359,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.614,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,813.5165,790.54944,821.1722,796.99634,755.4945,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.615,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,792.1612,813.5165,793.36993,784.90845,772.8205,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.616,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,801.4286,835.6777,786.52014,797.8022,763.5531,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.617,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,815.12823,824.3956,811.9048,807.8755,890.4762,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.617,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,813.91943,804.65204,834.4689,801.4286,1040.3663,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.618,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,786.1172,791.75824,819.5604,781.685,867.1062,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.619,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,760.7326,806.6667,811.50183,768.3883,677.72894,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.619,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,763.95605,821.5751,814.3223,774.83514,767.98535,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.620,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,784.5055,820.3663,797.3993,784.5055,792.1612,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.666,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,808.2784,792.1612,793.7729,801.02563,729.304,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.668,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,799.81683,832.0513,816.337,788.5348,938.8278,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.668,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,807.47253,789.7436,819.5604,801.02563,727.28937,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.669,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,809.0842,821.5751,823.1868,802.23444,956.9597,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.670,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,794.9817,803.0403,817.5458,785.7143,735.7509,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.670,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,765.9707,810.293,803.8461,752.674,788.1319,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.671,0.47491473,0.1457603,0.52780056,-0.21628034,0.71367407,-0.2705761,0.35802972,0.4749554,1.0461917,0.62319255,0.6803116,0.78211105,1.2759556,1.2092212,0.9302916,1.4632827,1.0639156,1.0644106,0.7643408,1.0157453,765.16486,789.34064,805.8608,761.9414,992.8205,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.671,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,780.87915,792.1612,807.8755,778.0586,998.0586,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.676,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,798.20514,807.0696,790.14655,788.5348,734.1392,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.676,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,804.2491,790.9524,796.99634,807.0696,736.1539,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.677,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,788.5348,814.3223,813.5165,792.5641,836.08057,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.678,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,784.10254,828.4249,803.0403,766.77655,721.6484,-0.1187744140625,0.1168212890625,0.9705810546875,1.233673095703125,-4.673004150390625,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.732,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,787.72894,829.6337,813.5165,772.4176,622.52747,-0.11346435546875,0.1165771484375,0.97821044921875,1.6448974609375,-4.239349365234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:17.733,0.47491473,0.14657201,0.5214592,-0.21628034,0.71367407,-0.24433827,0.3813756,0.4749554,1.0461917,0.6237322,0.6831031,0.78211105,1.2759556,1.2228662,0.9594889,1.4632827,1.0639156,1.0750366,0.7687377,1.0157453,792.96704,808.68134,823.9927,796.99634,727.28937,-0.11346435546875,0.1165771484375,0.97821044921875,1.6448974609375,-4.239349365234375,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
