TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:13.613,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,927.5458,925.12823,831.6484,837.28937,843.73627,-0.2437744140625,0.08917236328125,0.96368408203125,4.11224365234375,-3.1402587890625,2.97576904296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.670,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,859.45056,884.83514,830.0366,826.0073,786.52014,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.671,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,763.1502,491.17215,829.2308,823.5897,794.17584,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.672,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,757.9121,582.6374,836.8865,821.978,780.87915,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.672,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,845.34796,1028.6813,842.9304,826.8132,719.2308,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.673,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,912.23444,1041.978,837.28937,831.6484,801.8315,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.674,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,860.2564,625.34796,831.2454,825.2015,865.89746,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.674,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,763.5531,490.76923,828.8278,818.3516,817.1429,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.675,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,734.1392,859.45056,831.2454,808.2784,721.2454,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.676,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,799.41394,885.64105,833.663,800.6227,720.4396,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.676,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,884.0293,302.1978,835.2747,819.15753,958.97437,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.677,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,860.2564,602.7839,834.4689,823.5897,866.30035,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.678,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,754.2857,1008.5348,828.4249,807.47253,657.1795,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.701,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,723.663,810.696,828.4249,799.011,702.71063,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.702,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,796.1905,810.293,832.4542,803.8461,755.4945,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.702,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,873.95605,888.46155,834.4689,821.5751,815.5311,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.703,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,850.18317,940.0366,831.2454,813.91943,803.8461,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.706,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,751.8681,786.1172,828.4249,790.9524,792.5641,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.707,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,707.1429,406.95972,828.4249,794.57874,835.2747,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.707,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,774.0293,459.7436,828.8278,811.50183,792.5641,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.708,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,880.80585,914.65204,832.8571,820.3663,747.03296,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.709,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,877.1795,778.86444,828.4249,817.9487,868.315,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.709,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,776.04395,186.15384,830.4396,813.5165,988.7912,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.710,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,776.4469,1004.10254,826.8132,801.4286,664.0293,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.710,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,723.663,696.26373,832.0513,800.6227,724.0659,-0.23828125,0.10174560546875,0.9698486328125,4.254302978515625,-3.461761474609375,1.36077880859375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.734,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,873.5531,784.90845,826.0073,813.5165,807.8755,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.735,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,882.01465,942.0513,825.2015,809.4872,758.71796,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.736,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,784.90845,1020.6227,824.7985,787.72894,641.8681,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.736,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,728.0952,853.4066,822.381,789.7436,631.39197,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.737,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,768.7912,626.55676,824.7985,801.02563,693.8461,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.738,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,857.03296,657.5824,830.4396,807.47253,779.67035,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.738,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,885.2381,788.1319,826.8132,816.7399,866.7033,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.739,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,806.26373,678.1319,823.5897,809.89014,871.13556,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.739,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,723.663,121.68498,818.7546,806.26373,990.0,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.740,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,745.42126,53.186813,822.7839,812.71063,989.59705,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.740,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,849.7802,834.0659,827.619,811.0989,737.3626,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.741,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,902.1612,1075.4213,825.6044,808.2784,721.6484,-0.2274169921875,0.10540771484375,0.9443359375,2.691650390625,-3.529052734375,2.1533203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.803,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,812.71063,905.78754,827.2161,799.81683,784.10254,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.805,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,732.9304,982.3443,827.2161,794.57874,713.9927,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.806,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,760.7326,1020.6227,824.7985,791.3553,700.696,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.807,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,846.1539,936.4103,825.2015,803.44324,796.1905,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.808,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,914.2491,997.25275,825.6044,811.9048,867.50916,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.809,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,850.989,866.7033,825.2015,801.8315,888.0586,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.813,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,751.4652,701.50183,826.0073,795.38464,886.4469,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.814,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,742.1978,535.89746,825.2015,790.54944,902.5641,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.815,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,821.5751,141.02563,831.2454,794.57874,1002.0879,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.816,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,900.14655,700.696,831.6484,801.4286,865.4945,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.817,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,848.97437,1167.2894,824.3956,790.14655,762.74725,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.818,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,743.00366,703.1135,824.7985,771.6117,877.5824,-0.24114990234375,0.1044921875,0.95928955078125,1.9140625,-4.029998779296875,1.6448974609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.840,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,741.39197,672.49084,826.0073,783.2967,843.3333,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.841,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,828.022,1055.2748,828.4249,796.5934,724.0659,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.842,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,898.5348,1095.9707,830.84247,808.2784,780.87915,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.843,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,857.8388,874.35895,826.4103,813.5165,848.97437,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.844,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,765.56775,851.39197,823.1868,802.6374,763.95605,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.845,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,743.8095,750.2564,825.6044,794.17584,820.3663,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.845,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,803.8461,610.0366,828.8278,803.44324,899.7436,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.846,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,883.6264,246.19048,826.8132,805.8608,986.3736,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.846,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,869.5238,514.1392,829.6337,797.8022,992.4176,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.847,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,745.42126,926.337,824.3956,796.1905,758.315,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:13.847,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,803.8461,717.2161,824.3956,801.8315,818.3516,-0.23004150390625,0.10174560546875,0.96868896484375,1.00189208984375,-6.7889404296875,-0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
